,id,home_od,away_od,ss,add_time
308,31759524,6.000,1.125,"3-6,2-0,30-30",1612832110
307,31759536,5.500,1.142,"3-6,2-0,40-30",1612832146
306,31759549,6.000,1.125,"3-6,2-0,40-40",1612832179
305,31759563,7.000,1.100,"3-6,2-0,40-A",1612832208
304,31759578,9.000,1.071,"3-6,2-1,0-0",1612832254
302,31759620,9.000,1.071,"3-6,2-1,0-15",1612832395
301,31759628,10.000,1.062,"3-6,2-1,0-30",1612832410
300,31759634,9.000,1.071,"3-6,2-1,15-30",1612832431
299,31759641,10.000,1.062,"3-6,2-1,15-40",1612832449
643,297618184,3.500,1.285,"3-6,2-2,0-0",1612832479
641,297618208,3.250,1.333,"3-6,2-2,15-0",1612832537
298,31759671,11.000,1.050,"3-6,2-2,15-15",1612832548
297,31759681,10.000,1.062,"3-6,2-2,30-15",1612832571
296,31759692,11.000,1.050,"3-6,2-2,30-30",1612832598
295,31759701,13.000,1.040,"3-6,2-2,30-40",1612832625
294,31759717,11.000,1.050,"3-6,2-2,40-40",1612832679
293,31759739,10.000,1.062,"3-6,2-2,A-40",1612832734
290,31759787,9.000,1.071,"3-6,3-2,0-0",1612832872
289,31759793,10.000,1.062,"3-6,3-2,0-15",1612832878
287,31759804,8.000,1.083,"3-6,3-2,15-15",1612832922
286,31759807,10.000,1.062,"3-6,3-2,15-30",1612832936
626,297618370,3.250,1.333,"3-6,3-2,15-40",1612832958
285,31759826,9.000,1.071,"3-6,3-2,30-40",1612832992
280,31759886,8.000,1.083,"3-6,3-2,40-40",1612833163
279,31759887,9.000,1.071,"3-6,3-2,40-A",1612833165
278,31759899,10.000,1.062,"3-6,3-3,0-0",1612833192
277,31759913,11.000,1.050,"3-6,3-3,0-15",1612833223
276,31759931,10.000,1.062,"3-6,3-3,15-15",1612833266
275,31759947,9.000,1.071,"3-6,3-3,30-15",1612833296
274,31759963,10.000,1.062,"3-6,3-3,30-30",1612833335
273,31759976,13.000,1.040,"3-6,3-3,30-40",1612833366
267,31760069,13.000,1.040,"3-6,3-3,40-A",1612833577
266,31760082,10.000,1.062,"3-6,3-3,40-40",1612833602
265,31760089,9.000,1.071,"3-6,3-3,A-40",1612833625
264,31760100,8.000,1.083,"3-6,4-3,0-0",1612833650
262,31760149,6.500,1.111,"3-6,4-3,15-0",1612833800
259,31760168,6.000,1.125,"3-6,4-3,30-0",1612833853
258,31760174,5.000,1.166,"3-6,4-3,40-0",1612833864
591,297618803,1.222,4.000,"3-6,5-3,0-0",1612833950
256,31760222,4.333,1.222,"3-6,5-3,15-0",1612833992
255,31760226,4.000,1.250,"3-6,5-3,30-0",1612834009
254,31760235,3.750,1.285,"3-6,5-3,40-0",1612834035
253,31760275,3.500,1.300,"3-6,6-3,0-0,0-0",1612834121
251,31760411,3.500,1.300,"3-6,6-3,0-0,15-15",1612834480
250,31760415,3.200,1.363,"3-6,6-3,0-0,30-15",1612834483
248,31760434,3.400,1.333,"3-6,6-3,0-0,30-30",1612834527
247,31760438,3.750,1.285,"3-6,6-3,0-0,30-40",1612834542
241,31760512,3.000,1.400,"3-6,6-3,0-0,A-40",1612834689
236,31760578,3.200,1.363,"3-6,6-3,0-0,40-40",1612834852
235,31760587,3.500,1.300,"3-6,6-3,0-0,40-A",1612834885
234,31760593,3.750,1.285,"3-6,6-3,0-1,0-0",1612834915
233,31760620,3.500,1.300,"3-6,6-3,0-1,15-0",1612835003
232,31760630,3.750,1.285,"3-6,6-3,0-1,15-15",1612835030
231,31760641,3.500,1.300,"3-6,6-3,0-1,30-15",1612835050
229,31760663,4.000,1.250,"3-6,6-3,0-1,30-30",1612835126
228,31760679,3.500,1.300,"3-6,6-3,0-1,40-30",1612835173
226,31760702,3.200,1.363,"3-6,6-3,1-1,0-0",1612835236
225,31760708,3.500,1.300,"3-6,6-3,1-1,0-15",1612835253
224,31760715,3.200,1.363,"3-6,6-3,1-1,15-15",1612835274
223,31760718,3.400,1.333,"3-6,6-3,1-1,15-30",1612835300
222,31760725,3.500,1.300,"3-6,6-3,1-1,15-40",1612835335
221,31760731,3.750,1.285,"3-6,6-3,1-2,0-0",1612835353
220,31760772,3.500,1.300,"3-6,6-3,1-2,15-0",1612835453
219,31760779,3.400,1.333,"3-6,6-3,1-2,30-0",1612835468
218,31760788,3.200,1.363,"3-6,6-3,1-2,40-0",1612835498
217,31760810,3.000,1.400,"3-6,6-3,2-2,0-0",1612835554
216,31760819,2.750,1.444,"3-6,6-3,2-2,15-0",1612835582
215,31760827,3.000,1.400,"3-6,6-3,2-2,15-15",1612835620
214,31760840,2.625,1.500,"3-6,6-3,2-2,30-15",1612835646
213,31760860,3.000,1.400,"3-6,6-3,2-2,30-30",1612835703
212,31760879,3.200,1.363,"3-6,6-3,2-2,30-40",1612835733
210,31760901,3.500,1.300,"3-6,6-3,2-3,0-0",1612835783
209,31760926,4.000,1.250,"3-6,6-3,2-3,0-15",1612835858
208,31760933,3.500,1.300,"3-6,6-3,2-3,15-15",1612835880
207,31760941,4.000,1.250,"3-6,6-3,2-3,15-30",1612835907
205,31760990,5.000,1.166,"3-6,6-3,2-3,15-40",1612836046
204,31760995,4.500,1.200,"3-6,6-3,2-3,30-40",1612836053
203,31761011,5.500,1.142,"3-6,6-3,2-4,0-0",1612836092
202,31761026,6.000,1.125,"3-6,6-3,2-4,0-15",1612836129
201,31761042,5.500,1.142,"3-6,6-3,2-4,15-15",1612836160
200,31761058,5.000,1.166,"3-6,6-3,2-4,30-15",1612836213
199,31761078,5.500,1.142,"3-6,6-3,2-4,30-30",1612836256
198,31761088,6.000,1.125,"3-6,6-3,2-4,30-40",1612836287
196,31761108,7.000,1.100,"3-6,6-3,2-5,0-0",1612836344
195,31761123,8.000,1.083,"3-6,6-3,2-5,0-15",1612836404
194,31761130,7.000,1.100,"3-6,6-3,2-5,15-15",1612836420
193,31761138,8.000,1.083,"3-6,6-3,2-5,15-30",1612836438
518,297619830,19.000,1.020,"3-6,6-3,2-5,30-30",1612836478
192,31761155,7.000,1.100,"3-6,6-3,2-5,40-30",1612836509
191,31761166,8.000,1.083,"3-6,6-3,2-5,40-40",1612836546
190,31761172,7.000,1.100,"3-6,6-3,2-5,A-40",1612836561
513,297619871,13.000,1.040,"3-6,6-3,3-5,0-0",1612836605
189,31761196,8.000,1.083,"3-6,6-3,3-5,0-15",1612836628
188,31761212,9.000,1.071,"3-6,6-3,3-5,0-30",1612836671
186,31761231,9.000,1.071,"3-6,6-3,3-5,0-40",1612836733
182,31761269,9.000,1.071,"3-6,6-3,3-6,0-0,0-0",1612836831
181,31761279,8.000,1.083,"3-6,6-3,3-6,0-0,15-0",1612836866
502,297619965,2.750,1.400,"3-6,6-3,3-6,0-0,30-0",1612836892
179,31761304,6.500,1.111,"3-6,6-3,3-6,0-0,40-0",1612836942
178,31761319,6.000,1.125,"3-6,6-3,3-6,1-0,15-0",1612837014
174,31761353,6.000,1.125,"3-6,6-3,3-6,1-0,15-15",1612837121
171,31761374,5.500,1.142,"3-6,6-3,3-6,1-0,30-15",1612837168
170,31761387,6.000,1.125,"3-6,6-3,3-6,1-0,30-30",1612837203
169,31761393,7.000,1.100,"3-6,6-3,3-6,1-0,30-40",1612837220
168,31761400,6.000,1.125,"3-6,6-3,3-6,1-0,40-40",1612837239
167,31761410,6.500,1.111,"3-6,6-3,3-6,1-0,40-A",1612837265
166,31761422,7.000,1.100,"3-6,6-3,3-6,1-1,0-0",1612837290
165,31761439,9.000,1.071,"3-6,6-3,3-6,1-1,0-15",1612837322
164,31761450,7.000,1.100,"3-6,6-3,3-6,1-1,15-15",1612837351
163,31761456,9.000,1.071,"3-6,6-3,3-6,1-1,15-30",1612837381
162,31761467,8.000,1.083,"3-6,6-3,3-6,1-1,30-30",1612837410
161,31761482,10.000,1.062,"3-6,6-3,3-6,1-1,30-40",1612837445
160,31761488,8.000,1.083,"3-6,6-3,3-6,1-1,40-40",1612837466
159,31761498,6.500,1.111,"3-6,6-3,3-6,1-1,A-40",1612837491
158,31761500,6.000,1.125,"3-6,6-3,3-6,2-1,0-0",1612837504
157,31761545,6.500,1.111,"3-6,6-3,3-6,2-1,0-15",1612837637
156,31761556,7.000,1.100,"3-6,6-3,3-6,2-1,0-30",1612837655
155,31761567,8.000,1.083,"3-6,6-3,3-6,2-2,0-0",1612837686
153,31761611,7.000,1.100,"3-6,6-3,3-6,2-2,15-0",1612837788
152,31761621,6.000,1.125,"3-6,6-3,3-6,2-2,30-0",1612837801
151,31761637,7.000,1.100,"3-6,6-3,3-6,2-2,30-15",1612837834
150,31761645,6.000,1.125,"3-6,6-3,3-6,2-2,40-15",1612837869
145,31761804,-,-,"3-6,6-3,3-6,3-2,0-0",1612838337
143,31761820,6.000,1.125,"3-6,6-3,3-6,3-2,0-15",1612838374
142,31761823,7.000,1.100,"3-6,6-3,3-6,3-2,0-30",1612838391
460,297620519,2.750,1.400,"3-6,6-3,3-6,3-2,0-40",1612838414
141,31761858,6.500,1.111,"3-6,6-3,3-6,3-3,15-0",1612838480
139,31761870,5.500,1.142,"3-6,6-3,3-6,3-3,30-0",1612838521
136,31761891,6.000,1.125,"3-6,6-3,3-6,3-3,30-15",1612838590
135,31761892,7.000,1.100,"3-6,6-3,3-6,3-3,30-30",1612838591
134,31761902,10.000,1.062,"3-6,6-3,3-6,3-3,30-40",1612838612
129,31761956,8.000,1.083,"3-6,6-3,3-6,3-3,40-40",1612838792
128,31761966,6.500,1.111,"3-6,6-3,3-6,3-3,A-40",1612838825
124,31761987,-,-,"3-6,6-3,3-6,4-3,0-0",1612838894
123,31762009,5.000,1.166,"3-6,6-3,3-6,4-3,15-0",1612838980
122,31762015,4.333,1.222,"3-6,6-3,3-6,4-3,30-0",1612839001
121,31762021,5.000,1.166,"3-6,6-3,3-6,4-3,30-15",1612839028
120,31762025,5.500,1.142,"3-6,6-3,3-6,4-3,30-30",1612839047
119,31762033,6.000,1.125,"3-6,6-3,3-6,4-3,30-40",1612839075
118,31762049,7.000,1.100,"3-6,6-3,3-6,4-4,0-0",1612839109
117,31762061,9.000,1.071,"3-6,6-3,3-6,4-4,0-15",1612839147
115,31762084,13.000,1.040,"3-6,6-3,3-6,4-4,0-30",1612839199
114,31762090,9.000,1.071,"3-6,6-3,3-6,4-4,15-30",1612839227
113,31762105,7.000,1.100,"3-6,6-3,3-6,4-4,30-30",1612839275
112,31762125,6.000,1.125,"3-6,6-3,3-6,4-4,40-30",1612839327
109,31762165,11.000,1.050,"3-6,6-3,3-6,4-4,40-A",1612839419
105,31762199,7.000,1.100,"3-6,6-3,3-6,4-4,40-40",1612839511
103,31762226,6.000,1.125,"3-6,6-3,3-6,4-4,A-40",1612839574
101,31762246,-,-,"3-6,6-3,3-6,5-4,0-0",1612839628
100,31762283,4.500,1.200,"3-6,6-3,3-6,5-4,15-0",1612839728
99,31762296,5.000,1.166,"3-6,6-3,3-6,5-4,15-15",1612839756
98,31762301,5.500,1.142,"3-6,6-3,3-6,5-4,15-30",1612839795
97,31762306,6.000,1.125,"3-6,6-3,3-6,5-4,15-40",1612839825
96,31762317,7.000,1.100,"3-6,6-3,3-6,5-5,0-0",1612839855
92,31762354,7.000,1.100,"3-6,6-3,3-6,5-5,15-15",1612839931
91,31762356,8.000,1.083,"3-6,6-3,3-6,5-5,0-15",1612839932
90,31762364,9.000,1.071,"3-6,6-3,3-6,5-5,15-30",1612839956
89,31762378,7.000,1.100,"3-6,6-3,3-6,5-5,30-30",1612839978
88,31762386,6.000,1.125,"3-6,6-3,3-6,5-5,40-30",1612839998
83,31762431,7.000,1.100,"3-6,6-3,3-6,5-5,40-40",1612840114
82,31762432,6.000,1.125,"3-6,6-3,3-6,5-5,A-40",1612840115
81,31762446,5.000,1.166,"3-6,6-3,3-6,6-5,0-0",1612840155
79,31762480,4.333,1.222,"3-6,6-3,3-6,6-5,15-0",1612840291
78,31762492,4.000,1.250,"3-6,6-3,3-6,6-5,30-0",1612840321
77,31762507,3.400,1.333,"3-6,6-3,3-6,6-5,40-0",1612840352
76,31762513,3.500,1.300,"3-6,6-3,3-6,6-5,40-15",1612840367
73,31762531,4.000,1.250,"3-6,6-3,3-6,6-5,40-30",1612840407
67,31762763,2.500,1.533,"3-6,6-3,3-6,7-5,0-0,0-0",1612840925
66,31762766,2.750,1.444,"3-6,6-3,3-6,7-5,0-0,0-15",1612840935
65,31762778,2.500,1.533,"3-6,6-3,3-6,7-5,0-0,15-15",1612840967
64,31762787,2.300,1.615,"3-6,6-3,3-6,7-5,0-0,30-15",1612841001
63,31762804,2.500,1.533,"3-6,6-3,3-6,7-5,0-0,30-30",1612841056
62,31762814,2.200,1.666,"3-6,6-3,3-6,7-5,0-0,40-30",1612841081
60,31762835,2.200,1.666,"3-6,6-3,3-6,7-5,1-0,0-0",1612841138
59,31762852,2.000,1.800,"3-6,6-3,3-6,7-5,1-0,15-0",1612841176
56,31762871,1.727,2.100,"3-6,6-3,3-6,7-5,1-0,30-0",1612841220
54,31762884,1.533,2.500,"3-6,6-3,3-6,7-5,1-0,40-0",1612841247
53,31762897,1.400,3.000,"3-6,6-3,3-6,7-5,2-0,0-0",1612841295
51,31762913,1.363,3.200,"3-6,6-3,3-6,7-5,2-0,15-0",1612841353
49,31762923,1.300,3.500,"3-6,6-3,3-6,7-5,2-0,30-0",1612841382
48,31762930,1.333,3.400,"3-6,6-3,3-6,7-5,2-0,30-15",1612841395
47,31762939,1.285,3.750,"3-6,6-3,3-6,7-5,2-0,40-15",1612841416
45,31762954,1.222,4.333,"3-6,6-3,3-6,7-5,3-0,0-0",1612841454
44,31762995,1.285,3.750,"3-6,6-3,3-6,7-5,3-0,0-15",1612841566
43,31763006,1.333,3.400,"3-6,6-3,3-6,7-5,3-0,0-30",1612841593
42,31763039,1.285,3.750,"3-6,6-3,3-6,7-5,3-1,15-0",1612841677
41,31763050,1.363,3.200,"3-6,6-3,3-6,7-5,3-1,15-15",1612841717
39,31763059,1.250,4.000,"3-6,6-3,3-6,7-5,3-1,30-15",1612841753
38,31763063,1.333,3.400,"3-6,6-3,3-6,7-5,3-1,30-30",1612841766
37,31763070,1.250,4.000,"3-6,6-3,3-6,7-5,3-1,40-30",1612841788
36,31763081,1.166,5.000,"3-6,6-3,3-6,7-5,4-1,0-0",1612841824
35,31763122,1.200,4.500,"3-6,6-3,3-6,7-5,4-1,0-15",1612841950
34,31763131,1.222,4.333,"3-6,6-3,3-6,7-5,4-1,0-30",1612841967
33,31763134,1.250,4.000,"3-6,6-3,3-6,7-5,4-1,0-40",1612841984
32,31763141,1.222,4.333,"3-6,6-3,3-6,7-5,4-2,0-0",1612842001
29,31763157,1.166,5.000,"3-6,6-3,3-6,7-5,4-2,15-0",1612842053
28,31763163,1.111,6.500,"3-6,6-3,3-6,7-5,4-2,30-0",1612842066
27,31763173,1.166,5.000,"3-6,6-3,3-6,7-5,4-2,30-15",1612842089
25,31763191,1.250,4.000,"3-6,6-3,3-6,7-5,4-2,30-30",1612842142
24,31763196,1.444,2.750,"3-6,6-3,3-6,7-5,4-2,30-40",1612842150
14,31763299,1.444,2.750,"3-6,6-3,3-6,7-5,4-2,40-A",1612842441
13,31763316,1.285,3.750,"3-6,6-3,3-6,7-5,4-2,40-40",1612842485
11,31763346,1.200,4.500,"3-6,6-3,3-6,7-5,4-2,A-40",1612842551
10,31763355,1.100,7.000,"3-6,6-3,3-6,7-5,5-2,0-0",1612842571
9,31763403,1.111,6.500,"3-6,6-3,3-6,7-5,5-2,0-15",1612842681
8,31763421,1.125,6.000,"3-6,6-3,3-6,7-5,5-2,0-30",1612842715
7,31763426,1.142,5.500,"3-6,6-3,3-6,7-5,5-2,0-40",1612842731
6,31763460,1.083,8.000,"3-6,6-3,3-6,7-5,5-3,15-0",1612842801
5,31763478,1.142,5.500,"3-6,6-3,3-6,7-5,5-3,15-15",1612842844
4,31763493,1.071,9.000,"3-6,6-3,3-6,7-5,5-3,30-15",1612842874
3,31763510,1.166,5.000,"3-6,6-3,3-6,7-5,5-3,30-30",1612842919
1,31763546,1.071,9.000,"3-6,6-3,3-6,7-5,5-3,40-30",1612842983
0,31763554,-,-,"3-6,6-3,3-6,7-5,6-3,0-0",1612843002
