,id,home_od,away_od,ss,add_time
413,101083780,1.062,10.000,"6-3,3-2,30-0",1736997778
412,101083787,1.050,11.000,"6-3,4-2,0-0",1736997782
409,101083887,1.040,13.000,"6-3,4-2,30-0",1736997851
408,101083925,1.050,11.000,"6-3,4-2,15-0",1736997874
404,101083995,1.050,11.000,"6-3,4-2,30-30",1736997919
403,101084018,1.040,13.000,"6-3,4-2,30-15",1736997928
396,101084132,1.050,11.000,"6-3,4-2,30-40",1736997996
393,101084287,1.062,10.000,"6-3,4-3,0-0",1736998098
392,101084299,1.050,11.000,"6-3,4-3,15-0",1736998105
1086,367126814,1.025,17.000,"6-3,4-3,30-0",1736998136
391,101084416,1.040,13.000,"6-3,4-3,40-0",1736998183
1081,367127087,1.020,19.000,"6-3,5-3,15-30",1736998317
389,101084576,1.040,13.000,"6-3,5-3,30-30",1736998325
383,101084665,1.040,13.000,"6-3,5-3,40-40",1736998387
380,101084673,1.030,15.000,"6-3,5-3,40-30",1736998391
368,101084955,1.020,19.000,"6-3,6-3,0-0,0-0",1736998578
367,101084964,1.012,23.000,"6-3,6-3,0-0,40-0",1736998581
366,101084965,1.015,21.000,"6-3,6-3,0-0,15-0",1736998582
364,101085019,1.015,21.000,"6-3,6-3,0-0,30-0",1736998615
357,101085095,1.012,23.000,"6-3,6-3,1-0,0-0",1736998679
356,101085115,1.015,21.000,"6-3,6-3,1-0,0-15",1736998699
354,101085204,1.015,21.000,"6-3,6-3,1-0,0-30",1736998767
353,101085215,1.020,19.000,"6-3,6-3,1-0,0-40",1736998777
347,101085311,1.020,19.000,"6-3,6-3,1-1,0-0",1736998860
346,101085318,1.025,17.000,"6-3,6-3,1-1,0-15",1736998867
345,101085327,1.020,19.000,"6-3,6-3,1-1,15-15",1736998874
343,101085420,1.020,19.000,"6-3,6-3,1-1,30-15",1736998951
341,101085489,1.020,19.000,"6-3,6-3,1-1,40-15",1736998998
334,101085699,1.015,21.000,"6-3,6-3,2-1,0-0",1736999119
333,101085701,1.020,19.000,"6-3,6-3,2-1,0-15",1736999123
330,101085825,1.015,21.000,"6-3,6-3,2-1,15-15",1736999194
325,101085893,1.010,26.000,"6-3,6-3,2-1,30-15",1736999240
324,101085903,1.012,23.000,"6-3,6-3,2-1,30-30",1736999250
315,101086011,1.006,29.000,"6-3,6-3,2-1,40-30",1736999337
312,101086040,1.012,23.000,"6-3,6-3,2-1,40-40",1736999357
309,101086098,1.015,21.000,"6-3,6-3,2-1,40-A",1736999402
305,101086221,1.015,21.000,"6-3,6-3,2-2,15-0",1736999473
304,101086239,1.020,19.000,"6-3,6-3,2-2,0-0",1736999490
303,101086260,1.015,21.000,"6-3,6-3,2-2,30-0",1736999500
301,101086336,1.015,21.000,"6-3,6-3,2-2,40-0",1736999540
294,101086570,1.012,23.000,"6-3,6-3,3-2,0-0",1736999690
290,101086615,1.015,21.000,"6-3,6-3,3-2,0-15",1736999711
284,101086654,-,-,"6-3,6-3,3-2,15-15",1736999748
282,101086670,-,-,"6-3,6-3,3-2,15-30",1736999755
277,101086711,1.015,21.000,"6-3,6-3,3-2,15-40",1736999778
276,101086723,1.020,19.000,"6-3,6-3,3-3,0-0",1736999785
271,101086840,1.015,21.000,"6-3,6-3,3-3,15-0",1736999860
264,101086935,1.020,19.000,"6-3,6-3,3-3,15-15",1736999918
263,101086960,1.030,15.000,"6-3,6-3,3-3,15-30",1736999930
260,101087061,1.025,17.000,"6-3,6-3,3-3,30-30",1736999981
258,101087107,1.020,19.000,"6-3,6-3,3-3,40-30",1737000008
252,101087273,1.020,19.000,"6-3,6-3,4-3,0-15",1737000118
251,101087295,1.015,21.000,"6-3,6-3,4-3,0-0",1737000135
250,101087300,1.020,19.000,"6-3,6-3,4-3,0-30",1737000138
249,101087328,1.025,17.000,"6-3,6-3,4-3,0-40",1737000161
914,367130241,1.400,2.750,"6-3,6-3,4-4,0-0",1737000243
247,101087451,1.025,17.000,"6-3,6-3,4-4,15-0",1737000254
246,101087460,1.020,19.000,"6-3,6-3,4-4,30-0",1737000261
906,367130318,1.300,3.400,"6-3,6-3,4-4,40-0",1737000287
902,367130559,1.300,3.400,"6-3,6-3,5-4,0-0",1737000461
242,101087760,1.020,19.000,"6-3,6-3,5-4,0-15",1737000480
241,101087781,1.025,17.000,"6-3,6-3,5-4,0-30",1737000488
236,101088015,1.020,19.000,"6-3,6-3,5-4,15-40",1737000589
231,101088122,1.025,17.000,"6-3,6-3,5-5,0-0",1737000640
230,101088131,1.020,19.000,"6-3,6-3,5-5,15-0",1737000644
891,367130943,1.363,3.000,"6-3,6-3,5-5,30-0",1737000647
890,367131115,1.333,3.250,"6-3,6-3,5-5,40-0",1737000757
228,101088360,1.020,19.000,"6-3,6-3,5-5,40-15",1737000790
225,101088406,1.025,17.000,"6-3,6-3,5-5,40-30",1737000820
218,101088518,1.062,10.000,"6-3,6-3,5-5,40-A",1737000911
215,101088555,1.040,13.000,"6-3,6-3,5-5,40-40",1737000936
214,101088561,1.030,15.000,"6-3,6-3,5-5,A-40",1737000938
210,101088800,1.030,15.000,"6-3,6-3,6-5,0-0",1737001073
205,101088881,1.020,19.000,"6-3,6-3,6-5,15-0",1737001119
203,101088902,1.025,17.000,"6-3,6-3,6-5,15-15",1737001131
202,101088939,1.030,15.000,"6-3,6-3,6-5,15-30",1737001148
200,101089039,1.030,15.000,"6-3,6-3,6-5,15-40",1737001227
195,101089172,1.040,13.000,"6-3,6-3,6-6,0-0",1737001298
188,101089287,1.030,15.000,"6-3,6-3,6-6,1-0",1737001345
185,101089323,1.040,13.000,"6-3,6-3,6-6,1-1",1737001361
176,101089429,1.062,10.000,"6-3,6-3,6-6,1-2",1737001437
175,101089434,1.083,8.000,"6-3,6-3,6-6,1-3",1737001440
168,101089560,1.125,6.000,"6-3,6-3,6-6,1-4",1737001510
163,101089735,1.142,5.500,"6-3,6-3,6-6,1-5",1737001595
159,101089791,1.142,5.500,"6-3,6-3,6-6,2-6",1737001621
156,101089841,1.166,5.000,"6-3,6-3,6-6,1-6",1737001648
153,101089905,1.142,5.500,"6-3,6-3,6-6,3-6",1737001680
150,101090004,1.111,6.500,"6-3,6-3,6-6,4-6",1737001731
786,367133171,1.533,2.375,"6-3,6-3,6-7,0-0,0-15",1737001863
146,101090277,1.166,5.000,"6-3,6-3,6-7,0-0,0-0",1737001881
141,101090367,1.200,4.500,"6-3,6-3,6-7,0-0,0-30",1737001940
140,101090377,1.166,5.000,"6-3,6-3,6-7,0-0,15-30",1737001945
136,101090502,1.166,5.000,"6-3,6-3,6-7,0-0,15-40",1737002023
135,101090508,1.200,4.500,"6-3,6-3,6-7,0-1,0-0",1737002029
134,101090541,1.166,5.000,"6-3,6-3,6-7,0-1,15-0",1737002055
130,101090624,1.222,4.333,"6-3,6-3,6-7,0-1,15-15",1737002114
129,101090634,1.200,4.500,"6-3,6-3,6-7,0-1,30-15",1737002122
128,101090662,1.166,5.000,"6-3,6-3,6-7,0-1,40-15",1737002155
127,101090763,1.200,4.500,"6-3,6-3,6-7,1-1,0-15",1737002248
126,101090778,1.166,5.000,"6-3,6-3,6-7,1-1,0-0",1737002264
125,101090792,1.200,4.500,"6-3,6-3,6-7,1-1,0-30",1737002274
123,101090922,1.200,4.500,"6-3,6-3,6-7,1-1,0-40",1737002367
121,101091024,1.200,4.500,"6-3,6-3,6-7,1-2,15-0",1737002458
118,101091082,1.222,4.333,"6-3,6-3,6-7,1-2,0-0",1737002507
112,101091136,1.200,4.500,"6-3,6-3,6-7,1-2,30-0",1737002543
111,101091143,1.166,5.000,"6-3,6-3,6-7,1-2,40-0",1737002547
107,101091253,1.166,5.000,"6-3,6-3,6-7,2-2,0-0",1737002628
106,101091256,1.200,4.500,"6-3,6-3,6-7,2-2,0-15",1737002629
103,101091290,1.222,4.333,"6-3,6-3,6-7,2-2,0-40",1737002675
102,101091314,1.200,4.500,"6-3,6-3,6-7,2-2,0-30",1737002691
97,101091507,1.222,4.333,"6-3,6-3,6-7,2-3,0-0",1737002828
94,101091543,1.200,4.500,"6-3,6-3,6-7,2-3,15-0",1737002847
702,367134660,1.615,2.200,"6-3,6-3,6-7,2-3,30-0",1737002873
81,101091828,1.166,5.000,"6-3,6-3,6-7,3-3,0-0",1737003007
78,101091879,1.083,8.000,"6-3,6-3,6-7,3-3,30-0",1737003029
75,101091915,1.125,6.000,"6-3,6-3,6-7,3-3,15-0",1737003053
69,101091936,1.111,6.500,"6-3,6-3,6-7,3-3,30-15",1737003078
66,101092015,1.142,5.500,"6-3,6-3,6-7,3-3,30-30",1737003140
57,101092144,1.166,5.000,"6-3,6-3,6-7,3-3,30-40",1737003216
51,101092182,1.142,5.500,"6-3,6-3,6-7,3-3,40-40",1737003237
40,101092330,1.071,9.000,"6-3,6-3,6-7,3-3,A-40",1737003303
36,101092481,1.015,21.000,"6-3,6-3,6-7,4-3,0-0",1737003401
34,101092502,1.010,26.000,"6-3,6-3,6-7,4-3,15-0",1737003413
30,101092565,1.005,34.000,"6-3,6-3,6-7,4-3,40-0",1737003457
29,101092576,1.006,29.000,"6-3,6-3,6-7,4-3,30-0",1737003464
28,101092579,1.005,34.000,"6-3,6-3,6-7,5-3,0-0",1737003465
25,101092675,1.006,29.000,"6-3,6-3,6-7,5-3,0-30",1737003560
24,101092729,1.005,34.000,"6-3,6-3,6-7,5-3,0-15",1737003595
21,101092879,1.006,29.000,"6-3,6-3,6-7,5-4,0-0",1737003709
15,101092928,1.002,51.000,"6-3,6-3,6-7,5-4,15-0",1737003750
13,101092938,1.001,101.000,"6-3,6-3,6-7,5-4,30-0",1737003756
10,101092976,-,-,"6-3,6-3,6-7,5-4,40-0",1737003792
4,101093037,-,-,"6-3,6-3,6-7,5-4,40-15",1737003835
1,101093105,1.002,51.000,"6-3,6-3,6-7,5-4,40-30",1737003888
0,101093112,-,-,"6-3,6-3,6-7,6-4,0-0",1737003892
