,id,home_od,away_od,ss,add_time
716,75226102,-,-,"6-1,3-3,15-30",1705280387
714,75226115,-,-,"6-1,3-3,30-30",1705280398
711,75226150,1.030,15.000,"6-1,3-3,30-40",1705280446
704,75226197,-,-,"6-1,3-4,0-0",1705280561
701,75226214,-,-,"6-1,3-4,0-15",1705280583
696,75226284,1.050,11.000,"6-1,3-4,15-15",1705280663
695,75226286,1.071,9.000,"6-1,3-4,15-30",1705280664
684,75226367,1.062,10.000,"6-1,3-4,30-30",1705280746
681,75226384,1.050,11.000,"6-1,3-4,40-30",1705280774
677,75226415,1.062,10.000,"6-1,3-4,40-40",1705280800
676,75226417,-,-,"6-1,3-4,40-A",1705280802
1372,341757493,1.400,2.750,"6-1,3-4,A-40",1705280852
672,75226516,-,-,"6-1,4-4,0-0",1705280927
669,75226531,1.040,13.000,"6-1,4-4,15-0",1705280947
666,75226553,1.040,13.000,"6-1,4-4,15-15",1705280982
658,75226586,-,-,"6-1,4-4,15-30",1705281020
655,75226606,-,-,"6-1,4-4,30-30",1705281039
648,75226659,-,-,"6-1,4-4,30-40",1705281079
626,75226854,1.050,11.000,"6-1,4-4,40-A",1705281270
591,75227147,1.040,13.000,"6-1,4-4,40-40",1705281564
587,75227182,-,-,"6-1,4-4,A-40",1705281606
582,75227363,1.015,21.000,"6-1,5-4,0-0",1705281778
580,75227366,1.012,23.000,"6-1,5-4,15-0",1705281782
576,75227383,-,-,"6-1,5-4,30-0",1705281807
575,75227385,1.006,29.000,"6-1,5-4,40-0",1705281810
1274,341758402,1.142,5.500,"6-1,6-4,0-0,0-0",1705281838
573,75227488,-,-,"6-1,6-4,0-0,15-0",1705282003
571,75227510,-,-,"6-1,6-4,0-0,30-0",1705282044
569,75227521,-,-,"6-1,6-4,0-0,30-15",1705282081
559,75227589,-,-,"6-1,6-4,0-0,30-40",1705282161
558,75227591,1.006,29.000,"6-1,6-4,0-0,30-30",1705282164
557,75227608,-,-,"6-1,6-4,0-0,40-40",1705282182
554,75227639,1.006,29.000,"6-1,6-4,0-0,40-A",1705282227
551,75227679,1.010,26.000,"6-1,6-4,0-1,0-0",1705282281
550,75227703,-,-,"6-1,6-4,0-1,15-0",1705282309
548,75227730,-,-,"6-1,6-4,0-1,15-15",1705282337
547,75227739,1.010,26.000,"6-1,6-4,0-1,30-15",1705282357
543,75227784,-,-,"6-1,6-4,0-1,40-15",1705282416
541,75227801,-,-,"6-1,6-4,1-1,0-0",1705282432
538,75227838,1.010,26.000,"6-1,6-4,1-1,0-15",1705282486
537,75227850,-,-,"6-1,6-4,1-1,0-30",1705282509
535,75227881,-,-,"6-1,6-4,1-1,15-30",1705282551
533,75227898,-,-,"6-1,6-4,1-1,15-40",1705282579
527,75227994,1.012,23.000,"6-1,6-4,1-2,0-0",1705282697
525,75228017,-,-,"6-1,6-4,1-2,0-15",1705282721
521,75228056,1.012,23.000,"6-1,6-4,1-2,15-15",1705282784
519,75228067,-,-,"6-1,6-4,1-2,30-15",1705282792
515,75228085,-,-,"6-1,6-4,1-2,40-15",1705282822
513,75228129,-,-,"6-1,6-4,2-2,0-0",1705282870
511,75228147,-,-,"6-1,6-4,2-2,0-15",1705282903
509,75228170,-,-,"6-1,6-4,2-2,0-30",1705282929
503,75228209,1.012,23.000,"6-1,6-4,2-2,0-40",1705282991
499,75228265,-,-,"6-1,6-4,2-3,0-0",1705283085
495,75228278,1.015,21.000,"6-1,6-4,2-3,15-15",1705283102
490,75228309,1.012,23.000,"6-1,6-4,2-3,30-15",1705283129
489,75228311,-,-,"6-1,6-4,2-3,0-15",1705283131
487,75228325,-,-,"6-1,6-4,2-3,30-30",1705283163
485,75228339,-,-,"6-1,6-4,2-3,30-40",1705283188
482,75228361,1.050,11.000,"6-1,6-4,2-4,0-0",1705283253
481,75228371,-,-,"6-1,6-4,2-4,0-15",1705283275
479,75228377,-,-,"6-1,6-4,2-4,0-30",1705283298
471,75228403,-,-,"6-1,6-4,2-4,0-40",1705283352
465,75228433,-,-,"6-1,6-4,2-4,15-40",1705283400
463,75228486,-,-,"6-1,6-4,2-5,0-0",1705283475
459,75228501,-,-,"6-1,6-4,2-5,15-0",1705283499
457,75228522,-,-,"6-1,6-4,2-5,15-15",1705283527
451,75228559,-,-,"6-1,6-4,2-5,15-30",1705283575
442,75228595,1.100,7.000,"6-1,6-4,2-5,15-40",1705283639
441,75228597,-,-,"6-1,6-4,2-5,30-40",1705283644
437,75228784,-,-,"6-1,6-4,2-6,0-0,0-0",1705283977
432,75228857,1.111,6.500,"6-1,6-4,2-6,0-0,0-15",1705284040
428,75228882,-,-,"6-1,6-4,2-6,0-0,0-30",1705284056
422,75228914,-,-,"6-1,6-4,2-6,0-0,15-30",1705284088
418,75228943,-,-,"6-1,6-4,2-6,0-0,15-40",1705284139
415,75228967,1.111,6.500,"6-1,6-4,2-6,0-0,30-40",1705284179
399,75229100,-,-,"6-1,6-4,2-6,0-0,40-A",1705284426
385,75229155,1.062,10.000,"6-1,6-4,2-6,0-0,A-40",1705284529
381,75229183,-,-,"6-1,6-4,2-6,0-0,40-40",1705284561
377,75229215,-,-,"6-1,6-4,2-6,1-0,15-0",1705284616
375,75229229,1.040,13.000,"6-1,6-4,2-6,1-0,0-0",1705284631
372,75229247,-,-,"6-1,6-4,2-6,1-0,30-0",1705284642
365,75229300,1.030,15.000,"6-1,6-4,2-6,1-0,30-15",1705284695
360,75229345,-,-,"6-1,6-4,2-6,1-0,30-30",1705284733
358,75229373,1.030,15.000,"6-1,6-4,2-6,1-0,40-30",1705284768
353,75229415,-,-,"6-1,6-4,2-6,2-0,0-0",1705284815
347,75229465,1.020,19.000,"6-1,6-4,2-6,2-0,15-0",1705284878
343,75229517,1.015,21.000,"6-1,6-4,2-6,2-0,30-0",1705284917
335,75229567,1.020,19.000,"6-1,6-4,2-6,2-0,30-15",1705284955
332,75229589,1.025,17.000,"6-1,6-4,2-6,2-0,30-30",1705284976
331,75229591,-,-,"6-1,6-4,2-6,2-0,30-40",1705284980
326,75229684,1.040,13.000,"6-1,6-4,2-6,2-1,0-0",1705285102
317,75229710,1.050,11.000,"6-1,6-4,2-6,2-1,0-15",1705285148
313,75229728,1.071,9.000,"6-1,6-4,2-6,2-1,0-30",1705285175
312,75229732,-,-,"6-1,6-4,2-6,2-1,0-40",1705285177
310,75229775,-,-,"6-1,6-4,2-6,2-2,0-0",1705285218
308,75229807,-,-,"6-1,6-4,2-6,2-2,15-0",1705285257
303,75229892,-,-,"6-1,6-4,2-6,2-2,15-15",1705285345
300,75229918,1.100,7.000,"6-1,6-4,2-6,2-2,30-15",1705285362
294,75229940,1.125,6.000,"6-1,6-4,2-6,2-2,30-30",1705285378
289,75229964,-,-,"6-1,6-4,2-6,2-2,30-40",1705285409
267,75230102,-,-,"6-1,6-4,2-6,2-2,A-40",1705285544
263,75230136,-,-,"6-1,6-4,2-6,2-2,40-40",1705285592
259,75230148,-,-,"6-1,6-4,2-6,2-2,40-A",1705285621
257,75230201,-,-,"6-1,6-4,2-6,2-3,0-0",1705285707
255,75230223,-,-,"6-1,6-4,2-6,2-3,15-0",1705285745
253,75230230,-,-,"6-1,6-4,2-6,2-3,30-0",1705285766
251,75230247,-,-,"6-1,6-4,2-6,2-3,40-0",1705285801
249,75230265,-,-,"6-1,6-4,2-6,3-3,0-0",1705285850
242,75230284,-,-,"6-1,6-4,2-6,3-3,0-15",1705285887
240,75230288,1.142,5.500,"6-1,6-4,2-6,3-3,0-30",1705285908
236,75230311,-,-,"6-1,6-4,2-6,3-3,0-40",1705285942
232,75230322,-,-,"6-1,6-4,2-6,3-3,15-40",1705285971
226,75230434,1.166,5.000,"6-1,6-4,2-6,3-4,0-0",1705286087
224,75230440,-,-,"6-1,6-4,2-6,3-4,15-0",1705286094
220,75230457,1.125,6.000,"6-1,6-4,2-6,3-4,30-0",1705286129
219,75230459,-,-,"6-1,6-4,2-6,3-4,40-0",1705286133
211,75230491,-,-,"6-1,6-4,2-6,3-4,40-15",1705286186
209,75230498,-,-,"6-1,6-4,2-6,4-4,0-0",1705286202
207,75230516,-,-,"6-1,6-4,2-6,4-4,0-15",1705286229
203,75230552,-,-,"6-1,6-4,2-6,4-4,0-30",1705286276
195,75230638,1.166,5.000,"6-1,6-4,2-6,4-4,0-40",1705286336
189,75230722,1.200,4.500,"6-1,6-4,2-6,4-5,0-0",1705286432
188,75230728,-,-,"6-1,6-4,2-6,4-5,15-0",1705286436
186,75230744,-,-,"6-1,6-4,2-6,4-5,15-15",1705286455
182,75230775,1.300,3.500,"6-1,6-4,2-6,4-5,15-30",1705286505
176,75230828,1.222,4.333,"6-1,6-4,2-6,4-5,30-30",1705286554
171,75230887,-,-,"6-1,6-4,2-6,4-5,30-40",1705286596
165,75230962,-,-,"6-1,6-4,2-6,4-6,0-0,0-0",1705286721
164,75230970,1.533,2.500,"6-1,6-4,2-6,4-6,0-0,0-15",1705286739
156,75231067,1.444,2.750,"6-1,6-4,2-6,4-6,0-0,15-15",1705286798
155,75231072,-,-,"6-1,6-4,2-6,4-6,0-0,30-15",1705286802
149,75231165,1.444,2.750,"6-1,6-4,2-6,4-6,0-0,30-30",1705286877
146,75231191,-,-,"6-1,6-4,2-6,4-6,0-0,30-40",1705286896
137,75231270,1.666,2.200,"6-1,6-4,2-6,4-6,0-1,0-0",1705287002
134,75231292,2.100,1.727,"6-1,6-4,2-6,4-6,0-1,0-30",1705287020
132,75231298,-,-,"6-1,6-4,2-6,4-6,0-1,0-15",1705287025
128,75231325,-,-,"6-1,6-4,2-6,4-6,0-1,15-30",1705287050
126,75231337,2.375,1.571,"6-1,6-4,2-6,4-6,0-1,15-40",1705287072
123,75231371,-,-,"6-1,6-4,2-6,4-6,0-2,0-0",1705287134
117,75231397,2.500,1.533,"6-1,6-4,2-6,4-6,0-2,15-0",1705287181
116,75231399,-,-,"6-1,6-4,2-6,4-6,0-2,15-15",1705287185
101,75231470,-,-,"6-1,6-4,2-6,4-6,0-2,15-30",1705287275
100,75231491,2.750,1.444,"6-1,6-4,2-6,4-6,0-2,30-30",1705287292
98,75231506,-,-,"6-1,6-4,2-6,4-6,0-2,40-30",1705287307
97,75231526,1.727,2.100,"6-1,6-4,2-6,4-6,1-2,0-0",1705287339
94,75231621,1.615,2.300,"6-1,6-4,2-6,4-6,1-2,15-0",1705287462
93,75231623,1.571,2.375,"6-1,6-4,2-6,4-6,1-2,30-0",1705287468
92,75231661,1.500,2.625,"6-1,6-4,2-6,4-6,1-2,40-0",1705287510
83,75231732,-,-,"6-1,6-4,2-6,4-6,2-2,0-0",1705287558
77,75231797,1.363,3.200,"6-1,6-4,2-6,4-6,2-2,15-0",1705287605
71,75231843,-,-,"6-1,6-4,2-6,4-6,2-2,30-0",1705287658
67,75231871,-,-,"6-1,6-4,2-6,4-6,2-2,40-0",1705287695
63,75231946,1.142,5.500,"6-1,6-4,2-6,4-6,3-2,0-0",1705287805
61,75231954,-,-,"6-1,6-4,2-6,4-6,3-2,15-0",1705287814
57,75231971,1.071,9.000,"6-1,6-4,2-6,4-6,3-2,40-0",1705287846
56,75231986,1.083,8.000,"6-1,6-4,2-6,4-6,3-2,30-0",1705287865
51,75232055,1.062,10.000,"6-1,6-4,2-6,4-6,4-2,0-0",1705287935
50,75232062,-,-,"6-1,6-4,2-6,4-6,4-2,15-0",1705287942
43,75232114,-,-,"6-1,6-4,2-6,4-6,4-2,30-0",1705288005
41,75232149,-,-,"6-1,6-4,2-6,4-6,4-2,40-0",1705288058
32,75232210,1.020,19.000,"6-1,6-4,2-6,4-6,4-2,40-15",1705288129
28,75232272,1.006,29.000,"6-1,6-4,2-6,4-6,5-2,0-0",1705288209
19,75232325,-,-,"6-1,6-4,2-6,4-6,5-2,15-15",1705288277
17,75232333,-,-,"6-1,6-4,2-6,4-6,5-2,0-15",1705288283
6,75232419,-,-,"6-1,6-4,2-6,4-6,5-2,15-30",1705288357
3,75232440,1.010,26.000,"6-1,6-4,2-6,4-6,5-2,30-30",1705288370
1,75232495,1.002,51.000,"6-1,6-4,2-6,4-6,5-2,40-30",1705288401
0,75232509,-,-,"6-1,6-4,2-6,4-6,6-2,0-0",1705288410
