,id,home_od,away_od,ss,add_time
465,75297871,4.500,1.200,"2-6,3-4,40-15",1705368408
457,75297902,3.750,1.285,"2-6,4-4,15-0",1705368462
456,75297909,-,-,"2-6,4-4,0-0",1705368471
454,75297920,-,-,"2-6,4-4,15-15",1705368490
452,75297927,-,-,"2-6,4-4,15-30",1705368500
449,75297954,4.500,1.200,"2-6,4-4,15-40",1705368534
447,75298018,-,-,"2-6,4-5,0-0",1705368653
445,75298036,-,-,"2-6,4-5,0-15",1705368691
443,75298043,-,-,"2-6,4-5,15-15",1705368707
1062,341828331,2.625,1.444,"2-6,4-5,30-15",1705368745
440,75298070,5.000,1.166,"2-6,4-5,30-30",1705368768
439,75298081,-,-,"2-6,4-5,40-30",1705368801
430,75298150,6.500,1.111,"2-6,4-5,40-A",1705368960
427,75298169,-,-,"2-6,4-5,40-40",1705368997
426,75298170,4.500,1.200,"2-6,4-5,A-40",1705369000
425,75298191,-,-,"2-6,5-5,0-0",1705369071
423,75298196,-,-,"2-6,5-5,0-15",1705369090
420,75298224,4.500,1.200,"2-6,5-5,15-30",1705369149
419,75298241,-,-,"2-6,5-5,15-15",1705369182
418,75298247,4.500,1.200,"2-6,5-5,15-40",1705369187
416,75298299,-,-,"2-6,5-6,0-0",1705369295
410,75298319,-,-,"2-6,5-6,15-0",1705369331
406,75298335,-,-,"2-6,5-6,15-15",1705369369
403,75298362,6.000,1.125,"2-6,5-6,15-30",1705369420
398,75298369,-,-,"2-6,5-6,30-30",1705369444
395,75298398,-,-,"2-6,5-6,30-40",1705369476
393,75298416,-,-,"2-6,5-6,40-40",1705369510
387,75298447,5.000,1.166,"2-6,5-6,A-40",1705369557
383,75298461,4.333,1.222,"2-6,6-6,0-0",1705369590
379,75298499,-,-,"2-6,6-6,0-1",1705369659
377,75298526,-,-,"2-6,6-6,2-1",1705369701
375,75298535,-,-,"2-6,6-6,3-1",1705369741
372,75298554,2.625,1.500,"2-6,6-6,4-1",1705369780
364,75298638,-,-,"2-6,6-6,4-2",1705369896
360,75298671,-,-,"2-6,6-6,4-3",1705369928
356,75298733,-,-,"2-6,6-6,5-3",1705369988
350,75298775,2.375,1.571,"2-6,6-6,6-3",1705370030
344,75298868,2.300,1.615,"2-6,7-6,0-0,0-0",1705370175
343,75298877,-,-,"2-6,7-6,0-0,15-0",1705370187
341,75298897,-,-,"2-6,7-6,0-0,15-15",1705370223
335,75298940,2.375,1.571,"2-6,7-6,0-0,30-15",1705370294
332,75298966,2.625,1.500,"2-6,7-6,0-0,30-30",1705370313
327,75299008,-,-,"2-6,7-6,0-0,30-40",1705370367
322,75299037,3.750,1.285,"2-6,7-6,0-1,0-15",1705370431
321,75299040,-,-,"2-6,7-6,0-1,0-0",1705370435
319,75299052,-,-,"2-6,7-6,0-1,15-15",1705370460
315,75299090,4.000,1.250,"2-6,7-6,0-1,15-40",1705370532
314,75299099,-,-,"2-6,7-6,0-1,15-30",1705370545
313,75299106,4.000,1.250,"2-6,7-6,0-2,0-0",1705370559
311,75299133,4.000,1.250,"2-6,7-6,0-2,15-0",1705370604
303,75299181,4.000,1.250,"2-6,7-6,0-2,30-15",1705370670
302,75299185,-,-,"2-6,7-6,0-2,15-15",1705370679
297,75299215,-,-,"2-6,7-6,0-2,40-15",1705370734
295,75299235,4.000,1.250,"2-6,7-6,0-2,40-30",1705370763
288,75299320,-,-,"2-6,7-6,1-2,0-0",1705370860
286,75299353,-,-,"2-6,7-6,1-2,0-15",1705370925
283,75299359,4.333,1.222,"2-6,7-6,1-2,0-40",1705370933
281,75299379,-,-,"2-6,7-6,1-2,0-30",1705370957
277,75299402,4.500,1.200,"2-6,7-6,1-3,0-0",1705371013
276,75299405,-,-,"2-6,7-6,1-3,15-0",1705371017
912,341829598,8.000,1.083,"2-6,7-6,1-3,30-15",1705371065
275,75299434,4.333,1.222,"2-6,7-6,1-3,40-15",1705371075
911,341829620,10.000,1.062,"2-6,7-6,1-3,15-15",1705371102
273,75299479,4.333,1.222,"2-6,7-6,2-3,0-0",1705371159
271,75299503,-,-,"2-6,7-6,2-3,0-15",1705371218
265,75299544,4.500,1.200,"2-6,7-6,2-3,0-30",1705371283
263,75299551,-,-,"2-6,7-6,2-3,0-40",1705371297
257,75299567,5.000,1.166,"2-6,7-6,2-4,0-0",1705371330
249,75299594,5.500,1.142,"2-6,7-6,2-4,0-15",1705371377
248,75299595,-,-,"2-6,7-6,2-4,15-15",1705371379
241,75299652,-,-,"2-6,7-6,2-4,15-40",1705371450
240,75299654,6.000,1.125,"2-6,7-6,2-4,15-30",1705371452
239,75299656,8.000,1.083,"2-6,7-6,2-5,0-0",1705371454
238,75299719,7.000,1.100,"2-6,7-6,2-5,15-0",1705371576
237,75299737,8.000,1.083,"2-6,7-6,2-5,15-15",1705371611
234,75299778,9.000,1.071,"2-6,7-6,2-5,15-30",1705371705
219,75300064,7.000,1.100,"2-6,7-6,2-6,0-0,0-0",1705372090
216,75300089,6.500,1.111,"2-6,7-6,2-6,0-0,15-0",1705372109
211,75300131,-,-,"2-6,7-6,2-6,0-0,15-15",1705372149
206,75300172,10.000,1.062,"2-6,7-6,2-6,0-0,15-30",1705372178
204,75300187,8.000,1.083,"2-6,7-6,2-6,0-0,30-30",1705372192
199,75300203,6.500,1.111,"2-6,7-6,2-6,0-0,40-30",1705372218
196,75300251,6.000,1.125,"2-6,7-6,2-6,1-0,0-0",1705372294
190,75300289,5.500,1.142,"2-6,7-6,2-6,1-0,15-15",1705372350
189,75300292,6.500,1.111,"2-6,7-6,2-6,1-0,0-15",1705372351
187,75300306,-,-,"2-6,7-6,2-6,1-0,30-15",1705372373
183,75300356,-,-,"2-6,7-6,2-6,1-0,30-30",1705372439
182,75300365,6.000,1.125,"2-6,7-6,2-6,1-0,30-40",1705372447
179,75300432,6.500,1.111,"2-6,7-6,2-6,1-1,0-0",1705372553
177,75300442,-,-,"2-6,7-6,2-6,1-1,0-15",1705372566
172,75300480,-,-,"2-6,7-6,2-6,1-1,0-30",1705372610
170,75300504,-,-,"2-6,7-6,2-6,1-1,15-30",1705372640
168,75300544,-,-,"2-6,7-6,2-6,1-1,15-40",1705372680
162,75300570,10.000,1.062,"2-6,7-6,2-6,1-1,30-40",1705372727
160,75300576,8.000,1.083,"2-6,7-6,2-6,1-1,40-40",1705372732
158,75300596,-,-,"2-6,7-6,2-6,1-1,A-40",1705372757
157,75300606,6.000,1.125,"2-6,7-6,2-6,2-1,0-0",1705372766
156,75300772,6.500,1.111,"2-6,7-6,2-6,2-1,0-15",1705373088
152,75300819,-,-,"2-6,7-6,2-6,2-1,30-15",1705373198
151,75300822,5.500,1.142,"2-6,7-6,2-6,2-1,15-15",1705373208
150,75300823,5.000,1.166,"2-6,7-6,2-6,2-1,30-30",1705373210
149,75300848,-,-,"2-6,7-6,2-6,2-1,40-30",1705373248
799,341831154,-,-,"2-6,7-6,2-6,3-1,0-0",1705373348
796,341831198,1.500,2.500,"2-6,7-6,2-6,3-1,0-15",1705373386
148,75300943,3.750,1.285,"2-6,7-6,2-6,3-1,15-30",1705373413
147,75300953,-,-,"2-6,7-6,2-6,3-1,15-15",1705373428
143,75301024,-,-,"2-6,7-6,2-6,3-1,30-30",1705373497
138,75301072,4.000,1.250,"2-6,7-6,2-6,3-1,30-40",1705373557
132,75301195,5.000,1.166,"2-6,7-6,2-6,3-2,0-0",1705373710
130,75301203,3.750,1.285,"2-6,7-6,2-6,3-2,30-0",1705373729
129,75301204,-,-,"2-6,7-6,2-6,3-2,15-0",1705373731
125,75301287,4.000,1.250,"2-6,7-6,2-6,3-2,30-15",1705373814
121,75301319,3.400,1.333,"2-6,7-6,2-6,3-2,40-15",1705373846
120,75301320,-,-,"2-6,7-6,2-6,3-2,40-30",1705373848
117,75301350,2.750,1.444,"2-6,7-6,2-6,4-2,0-0",1705373897
116,75301379,2.625,1.500,"2-6,7-6,2-6,4-2,15-0",1705373922
115,75301391,2.500,1.533,"2-6,7-6,2-6,4-2,30-0",1705373941
111,75301425,-,-,"2-6,7-6,2-6,4-2,30-15",1705373995
108,75301452,2.500,1.533,"2-6,7-6,2-6,4-2,40-15",1705374035
103,75301571,2.375,1.571,"2-6,7-6,2-6,5-2,0-0",1705374176
100,75301595,2.500,1.533,"2-6,7-6,2-6,5-2,0-15",1705374197
97,75301647,2.625,1.500,"2-6,7-6,2-6,5-2,0-30",1705374252
96,75301649,2.500,1.533,"2-6,7-6,2-6,5-2,15-30",1705374253
95,75301660,2.625,1.500,"2-6,7-6,2-6,5-2,15-40",1705374267
731,341832006,1.125,6.000,"2-6,7-6,2-6,5-3,0-0",1705374350
91,75301724,2.375,1.571,"2-6,7-6,2-6,5-3,15-0",1705374393
90,75301725,2.300,1.615,"2-6,7-6,2-6,5-3,30-0",1705374400
89,75301729,2.100,1.727,"2-6,7-6,2-6,5-3,40-0",1705374415
88,75301782,2.200,1.666,"2-6,7-6,2-6,6-3,0-0,0-15",1705374602
87,75301783,2.100,1.727,"2-6,7-6,2-6,6-3,0-0,0-0",1705374603
84,75301822,2.300,1.615,"2-6,7-6,2-6,6-3,0-0,0-30",1705374684
83,75301825,2.500,1.533,"2-6,7-6,2-6,6-3,0-0,0-40",1705374692
82,75301828,2.300,1.615,"2-6,7-6,2-6,6-3,0-0,15-40",1705374703
81,75301836,2.375,1.571,"2-6,7-6,2-6,6-3,0-1,0-0",1705374726
79,75301873,-,-,"2-6,7-6,2-6,6-3,0-1,15-15",1705374824
77,75301887,2.200,1.666,"2-6,7-6,2-6,6-3,0-1,15-0",1705374842
75,75301895,2.300,1.615,"2-6,7-6,2-6,6-3,0-1,30-15",1705374848
74,75301925,2.100,1.727,"2-6,7-6,2-6,6-3,0-1,40-15",1705374924
73,75301926,2.000,1.800,"2-6,7-6,2-6,6-3,1-1,0-0",1705374929
68,75301966,2.200,1.666,"2-6,7-6,2-6,6-3,1-1,0-15",1705374999
67,75301968,2.300,1.615,"2-6,7-6,2-6,6-3,1-1,0-30",1705375003
66,75301980,2.500,1.533,"2-6,7-6,2-6,6-3,1-1,0-40",1705375018
63,75302072,3.000,1.400,"2-6,7-6,2-6,6-3,1-2,0-15",1705375208
62,75302077,2.500,1.533,"2-6,7-6,2-6,6-3,1-2,0-0",1705375213
61,75302085,2.625,1.500,"2-6,7-6,2-6,6-3,1-2,15-15",1705375217
57,75302151,3.200,1.363,"2-6,7-6,2-6,6-3,1-2,15-30",1705375326
54,75302163,-,-,"2-6,7-6,2-6,6-3,1-2,30-30",1705375352
42,75302271,4.000,1.250,"2-6,7-6,2-6,6-3,1-2,30-40",1705375464
39,75302298,-,-,"2-6,7-6,2-6,6-3,1-2,40-40",1705375489
34,75302335,9.000,1.071,"2-6,7-6,2-6,6-3,1-3,0-30",1705375561
33,75302341,10.000,1.062,"2-6,7-6,2-6,6-3,1-3,0-40",1705375565
27,75302495,11.000,1.050,"2-6,7-6,2-6,6-3,1-4,0-0",1705375749
26,75302497,9.000,1.071,"2-6,7-6,2-6,6-3,1-4,30-0",1705375750
25,75302514,10.000,1.062,"2-6,7-6,2-6,6-3,1-4,15-0",1705375768
24,75302520,9.000,1.071,"2-6,7-6,2-6,6-3,1-4,40-0",1705375772
22,75302581,9.000,1.071,"2-6,7-6,2-6,6-3,2-4,0-0",1705375839
21,75302583,11.000,1.050,"2-6,7-6,2-6,6-3,2-4,0-15",1705375841
20,75302606,13.000,1.040,"2-6,7-6,2-6,6-3,2-4,0-30",1705375883
17,75302637,15.000,1.030,"2-6,7-6,2-6,6-3,2-4,0-40",1705375937
16,75302639,13.000,1.040,"2-6,7-6,2-6,6-3,2-4,15-40",1705375940
15,75302663,15.000,1.030,"2-6,7-6,2-6,6-3,2-5,0-0",1705375970
9,75302777,-,-,"2-6,7-6,2-6,6-3,2-5,0-15",1705376131
4,75302826,23.000,1.012,"2-6,7-6,2-6,6-3,2-5,0-30",1705376166
1,75302853,-,-,"2-6,7-6,2-6,6-3,2-5,0-40",1705376191
0,75302856,26.000,1.010,"2-6,7-6,2-6,6-3,2-5,15-40",1705376192
