,id,home_od,away_od,ss,add_time
313,101211363,13.000,1.040,"3-6,1-1,30-15",1737089449
779,367252921,3.500,1.300,"3-6,1-1,40-15",1737089501
310,101211510,11.000,1.050,"3-6,2-1,0-0",1737089609
309,101211516,13.000,1.040,"3-6,2-1,0-15",1737089615
772,367253075,4.000,1.250,"3-6,2-1,0-30",1737089665
767,367253130,3.750,1.285,"3-6,2-1,15-40",1737089724
305,101211692,13.000,1.040,"3-6,2-2,0-0",1737089803
300,101211751,15.000,1.030,"3-6,2-2,0-15",1737089847
753,367253315,3.500,1.300,"3-6,2-2,30-15",1737089872
297,101211796,13.000,1.040,"3-6,2-2,15-15",1737089885
296,101211800,11.000,1.050,"3-6,2-2,40-15",1737089890
294,101211977,11.000,1.050,"3-6,3-2,0-0",1737090033
292,101211994,11.000,1.050,"3-6,3-2,15-15",1737090052
289,101212006,10.000,1.062,"3-6,3-2,15-0",1737090074
286,101212046,11.000,1.050,"3-6,3-2,15-30",1737090110
285,101212049,13.000,1.040,"3-6,3-2,15-40",1737090113
283,101212090,13.000,1.040,"3-6,3-3,0-0",1737090162
282,101212102,11.000,1.050,"3-6,3-3,15-0",1737090174
279,101212170,13.000,1.040,"3-6,3-3,15-15",1737090254
274,101212189,15.000,1.030,"3-6,3-3,15-30",1737090278
271,101212198,17.000,1.025,"3-6,3-3,15-40",1737090290
266,101212256,15.000,1.030,"3-6,3-3,30-40",1737090356
261,101212287,15.000,1.030,"3-6,3-3,40-40",1737090391
254,101212335,19.000,1.020,"3-6,3-3,40-A",1737090448
251,101212472,23.000,1.012,"3-6,3-4,0-0",1737090561
243,101212535,26.000,1.010,"3-6,3-4,0-15",1737090618
241,101212556,21.000,1.015,"3-6,3-4,15-15",1737090633
238,101212591,19.000,1.020,"3-6,3-4,30-15",1737090676
235,101212667,21.000,1.015,"3-6,3-4,30-30",1737090730
228,101212789,17.000,1.025,"3-6,3-4,40-30",1737090811
223,101212842,13.000,1.040,"3-6,4-4,0-0",1737090863
220,101212885,15.000,1.030,"3-6,4-4,0-15",1737090897
219,101212886,17.000,1.025,"3-6,4-4,0-30",1737090899
210,101212997,17.000,1.025,"3-6,4-4,15-30",1737091007
203,101213028,19.000,1.020,"3-6,4-4,15-40",1737091032
202,101213046,26.000,1.010,"3-6,4-5,0-0",1737091047
200,101213211,26.000,1.010,"3-6,4-5,0-15",1737091185
198,101213237,29.000,1.006,"3-6,4-5,0-30",1737091206
193,101213305,34.000,1.005,"3-6,4-5,0-40",1737091266
192,101213318,29.000,1.006,"3-6,4-6,0-0,0-0",1737091279
188,101213489,29.000,1.006,"3-6,4-6,0-0,15-0",1737091460
185,101213545,26.000,1.010,"3-6,4-6,0-0,30-0",1737091497
181,101213588,26.000,1.010,"3-6,4-6,0-0,40-0",1737091534
176,101213677,23.000,1.012,"3-6,4-6,1-0,0-0",1737091595
173,101213707,26.000,1.010,"3-6,4-6,1-0,0-15",1737091615
172,101213709,29.000,1.006,"3-6,4-6,1-0,0-40",1737091618
169,101213756,26.000,1.010,"3-6,4-6,1-0,0-30",1737091652
168,101213761,29.000,1.006,"3-6,4-6,1-1,0-0",1737091654
163,101213888,34.000,1.005,"3-6,4-6,1-1,0-15",1737091740
161,101213920,41.000,1.004,"3-6,4-6,1-1,0-30",1737091757
158,101213948,51.000,1.002,"3-6,4-6,1-1,0-40",1737091775
152,101214016,51.000,1.002,"3-6,4-6,1-1,15-40",1737091830
573,367255905,9.000,1.071,"3-6,4-6,1-2,15-0",1737091989
146,101214235,51.000,1.002,"3-6,4-6,1-2,0-0",1737092008
136,101214287,29.000,1.006,"3-6,4-6,1-2,30-0",1737092051
131,101214328,26.000,1.010,"3-6,4-6,1-2,40-0",1737092089
130,101214329,29.000,1.006,"3-6,4-6,1-2,40-15",1737092092
124,101214440,29.000,1.006,"3-6,4-6,1-2,40-30",1737092205
121,101214482,23.000,1.012,"3-6,4-6,2-2,0-0",1737092232
120,101214488,26.000,1.010,"3-6,4-6,2-2,0-15",1737092238
119,101214519,34.000,1.005,"3-6,4-6,2-2,0-30",1737092268
115,101214630,26.000,1.010,"3-6,4-6,2-2,30-30",1737092374
114,101214637,29.000,1.006,"3-6,4-6,2-2,15-30",1737092382
110,101214747,29.000,1.006,"3-6,4-6,2-2,30-40",1737092447
105,101214920,51.000,1.002,"3-6,4-6,2-3,0-0",1737092565
100,101214975,41.000,1.004,"3-6,4-6,2-3,15-0",1737092604
93,101215055,29.000,1.006,"3-6,4-6,2-3,30-0",1737092652
87,101215129,29.000,1.006,"3-6,4-6,2-3,30-15",1737092714
81,101215198,41.000,1.004,"3-6,4-6,2-3,30-30",1737092772
75,101215241,51.000,1.002,"3-6,4-6,2-3,30-40",1737092799
70,101215323,67.000,1.001,"3-6,4-6,2-4,0-0",1737092865
65,101215369,101.000,1.001,"3-6,4-6,2-4,0-15",1737092916
471,367257010,29.000,1.006,"3-6,4-6,2-4,0-40",1737092938
64,101215410,-,-,"3-6,4-6,2-4,0-30",1737092955
62,101215425,-,-,"3-6,4-6,2-4,15-40",1737092968
59,101215466,101.000,1.001,"3-6,4-6,2-4,30-40",1737093028
54,101215516,101.000,1.001,"3-6,4-6,2-4,40-A",1737093094
51,101215553,67.000,1.001,"3-6,4-6,2-4,40-40",1737093123
50,101215564,51.000,1.002,"3-6,4-6,2-4,A-40",1737093131
43,101215713,41.000,1.004,"3-6,4-6,3-4,0-0",1737093279
38,101215776,29.000,1.006,"3-6,4-6,3-4,15-0",1737093326
35,101215787,51.000,1.002,"3-6,4-6,3-4,15-30",1737093338
34,101215796,41.000,1.004,"3-6,4-6,3-4,15-15",1737093346
33,101215807,67.000,1.001,"3-6,4-6,3-4,15-40",1737093359
28,101215912,51.000,1.002,"3-6,4-6,3-4,30-40",1737093456
27,101215921,67.000,1.001,"3-6,4-6,3-5,0-0",1737093464
26,101215927,101.000,1.001,"3-6,4-6,3-5,0-15",1737093466
21,101215995,67.000,1.001,"3-6,4-6,3-5,15-15",1737093545
19,101216025,101.000,1.001,"3-6,4-6,3-5,15-30",1737093582
18,101216027,51.000,1.002,"3-6,4-6,3-5,40-30",1737093583
420,367257616,13.000,1.040,"3-6,4-6,4-5,0-0",1737093607
8,101216118,67.000,1.001,"3-6,4-6,4-5,0-15",1737093759
6,101216127,-,-,"3-6,4-6,4-5,0-30",1737093766
405,367257728,41.000,1.004,"3-6,4-6,4-5,15-40",1737093830
1,101216198,101.000,1.001,"3-6,4-6,4-5,15-30",1737093861
0,101216199,-,-,"3-6,4-6,4-6,0-0",1737093862
