,id,home_od,away_od,ss,add_time
183,31846242,3.400,1.333,"2-5,15-15",1613020758
182,31846253,3.000,1.400,"2-5,30-15",1613020796
181,31846260,3.200,1.363,"2-5,30-30",1613020826
180,31846272,3.400,1.333,"2-5,30-40",1613020854
171,31846325,3.500,1.300,"2-6,0-0,0-0",1613020977
170,31846339,4.000,1.250,"2-6,0-0,0-15",1613021031
169,31846344,3.750,1.285,"2-6,0-0,15-15",1613021053
167,31846364,3.500,1.300,"2-6,0-0,30-15",1613021097
166,31846371,3.750,1.285,"2-6,0-0,30-30",1613021119
165,31846379,3.500,1.300,"2-6,0-0,40-30",1613021149
163,31846401,3.000,1.400,"2-6,1-0,0-0",1613021221
162,31846409,3.200,1.363,"2-6,1-0,0-15",1613021248
161,31846424,3.400,1.333,"2-6,1-0,0-30",1613021284
160,31846430,3.500,1.300,"2-6,1-0,0-40",1613021306
159,31846440,3.400,1.333,"2-6,1-0,15-40",1613021328
158,31846450,3.500,1.300,"2-6,1-1,0-0",1613021366
156,31846485,4.333,1.222,"2-6,1-1,0-15",1613021449
155,31846490,3.750,1.285,"2-6,1-1,15-15",1613021459
154,31846504,4.333,1.222,"2-6,1-1,15-30",1613021496
153,31846510,4.000,1.250,"2-6,1-1,30-30",1613021532
152,31846514,3.500,1.300,"2-6,1-1,40-30",1613021549
150,31846531,3.200,1.363,"2-6,2-1,0-0",1613021637
149,31846544,3.400,1.333,"2-6,2-1,0-15",1613021673
148,31846553,3.500,1.300,"2-6,2-1,0-30",1613021693
147,31846560,3.750,1.285,"2-6,2-1,0-40",1613021714
146,31846573,3.400,1.333,"2-6,2-1,15-40",1613021750
143,31846595,3.500,1.300,"2-6,2-2,0-0",1613021812
142,31846599,3.400,1.333,"2-6,2-2,15-0",1613021819
141,31846611,3.500,1.300,"2-6,2-2,15-15",1613021858
140,31846615,3.400,1.333,"2-6,2-2,30-15",1613021877
139,31846630,3.500,1.300,"2-6,2-2,30-30",1613021915
138,31846638,3.400,1.333,"2-6,2-2,40-30",1613021937
137,31846647,3.200,1.363,"2-6,3-2,0-0",1613021965
136,31846685,3.400,1.333,"2-6,3-2,0-15",1613022091
135,31846696,3.000,1.400,"2-6,3-2,15-15",1613022132
134,31846714,2.625,1.500,"2-6,3-2,30-15",1613022187
133,31846733,3.000,1.400,"2-6,3-2,30-30",1613022246
132,31846744,3.200,1.363,"2-6,3-2,30-40",1613022279
127,31846770,3.000,1.400,"2-6,3-2,40-40",1613022374
126,31846785,3.400,1.333,"2-6,3-2,40-A",1613022411
125,31846805,3.500,1.300,"2-6,3-3,0-0",1613022468
124,31846820,4.000,1.250,"2-6,3-3,0-15",1613022506
123,31846828,3.750,1.285,"2-6,3-3,15-15",1613022529
122,31846839,3.400,1.333,"2-6,3-3,30-15",1613022577
121,31846853,3.200,1.363,"2-6,3-3,40-15",1613022617
120,31846865,3.000,1.400,"2-6,4-3,0-0",1613022652
119,31846907,3.200,1.363,"2-6,4-3,0-15",1613022767
118,31846915,3.000,1.400,"2-6,4-3,15-15",1613022793
117,31846930,3.200,1.363,"2-6,4-3,15-30",1613022828
116,31846939,3.400,1.333,"2-6,4-3,15-40",1613022860
115,31846950,3.500,1.300,"2-6,4-4,0-0",1613022911
114,31846965,3.200,1.363,"2-6,4-4,15-0",1613022964
113,31846968,3.500,1.300,"2-6,4-4,15-15",1613022981
112,31846975,3.400,1.333,"2-6,4-4,30-15",1613023000
111,31846993,3.200,1.363,"2-6,4-4,40-15",1613023058
110,31847005,3.400,1.333,"2-6,4-4,40-30",1613023097
108,31847058,3.000,1.400,"2-6,5-4,0-0",1613023288
107,31847064,2.750,1.444,"2-6,5-4,15-0",1613023314
106,31847081,3.000,1.400,"2-6,5-4,15-15",1613023360
105,31847090,3.400,1.333,"2-6,5-4,15-30",1613023392
102,31847110,3.500,1.300,"2-6,5-4,15-40",1613023441
101,31847113,3.750,1.285,"2-6,5-5,0-0",1613023452
99,31847126,3.500,1.300,"2-6,5-5,15-0",1613023499
97,31847136,4.000,1.250,"2-6,5-5,15-15",1613023527
95,31847156,4.500,1.200,"2-6,5-5,15-30",1613023586
94,31847168,4.000,1.250,"2-6,5-5,30-30",1613023617
93,31847191,4.500,1.200,"2-6,5-5,30-40",1613023672
91,31847233,7.000,1.100,"2-6,5-6,0-0",1613023794
90,31847244,8.000,1.083,"2-6,5-6,0-15",1613023820
89,31847251,10.000,1.062,"2-6,5-6,0-30",1613023848
351,297712082,67.000,1.001,"2-6,5-6,0-40",1613023870
350,297712098,29.000,1.006,"2-6,5-6,15-40",1613023902
349,297712124,2.500,1.500,"2-6,5-7,0-0,0-0",1613023966
348,297712190,2.250,1.571,"2-6,5-7,0-0,15-0",1613024103
88,31847373,11.000,1.050,"2-6,5-7,0-0,15-15",1613024125
87,31847385,13.000,1.040,"2-6,5-7,0-0,15-30",1613024145
86,31847402,15.000,1.030,"2-6,5-7,0-0,15-40",1613024173
85,31847413,19.000,1.020,"2-6,5-7,0-1,0-0",1613024205
84,31847443,17.000,1.025,"2-6,5-7,0-1,15-0",1613024281
83,31847452,19.000,1.020,"2-6,5-7,0-1,15-15",1613024306
82,31847468,15.000,1.030,"2-6,5-7,0-1,30-15",1613024339
81,31847479,17.000,1.025,"2-6,5-7,0-1,30-30",1613024370
80,31847493,13.000,1.040,"2-6,5-7,0-1,40-30",1613024402
79,31847510,10.000,1.062,"2-6,5-7,1-1,0-0",1613024443
337,297712341,2.250,1.571,"2-6,5-7,1-1,15-0",1613024478
78,31847548,11.000,1.050,"2-6,5-7,1-1,15-15",1613024523
77,31847558,10.000,1.062,"2-6,5-7,1-1,30-15",1613024546
76,31847572,9.000,1.071,"2-6,5-7,1-1,40-15",1613024580
75,31847580,8.000,1.083,"2-6,5-7,2-1,0-0",1613024607
74,31847631,7.000,1.100,"2-6,5-7,2-1,15-0",1613024728
73,31847645,6.000,1.125,"2-6,5-7,2-1,30-0",1613024773
72,31847663,7.000,1.100,"2-6,5-7,2-1,30-15",1613024831
71,31847666,6.000,1.125,"2-6,5-7,2-1,40-15",1613024840
69,31847708,6.000,1.125,"2-6,5-7,2-1,40-30",1613024919
66,31847759,7.000,1.100,"2-6,5-7,2-1,40-40",1613025024
65,31847780,8.000,1.083,"2-6,5-7,2-1,40-A",1613025061
64,31847798,9.000,1.071,"2-6,5-7,2-2,0-0",1613025096
63,31847816,8.000,1.083,"2-6,5-7,2-2,15-0",1613025141
61,31847837,10.000,1.062,"2-6,5-7,2-2,15-15",1613025185
60,31847840,8.000,1.083,"2-6,5-7,2-2,30-15",1613025195
59,31847852,7.000,1.100,"2-6,5-7,2-2,40-15",1613025221
317,297712655,1.909,1.909,"2-6,5-7,3-2,0-0",1613025244
58,31847913,8.000,1.083,"2-6,5-7,3-2,0-15",1613025347
57,31847931,7.000,1.100,"2-6,5-7,3-2,15-15",1613025397
56,31847948,8.000,1.083,"2-6,5-7,3-2,15-30",1613025429
313,297712744,2.100,1.666,"2-6,5-7,3-2,15-40",1613025455
55,31847987,9.000,1.071,"2-6,5-7,3-3,0-0",1613025496
54,31848011,10.000,1.062,"2-6,5-7,3-3,0-15",1613025540
53,31848025,13.000,1.040,"2-6,5-7,3-3,0-30",1613025564
52,31848038,17.000,1.025,"2-6,5-7,3-3,0-40",1613025594
51,31848050,15.000,1.030,"2-6,5-7,3-3,15-40",1613025629
50,31848062,11.000,1.050,"2-6,5-7,3-3,30-40",1613025655
49,31848070,10.000,1.062,"2-6,5-7,3-3,40-40",1613025671
48,31848080,8.000,1.083,"2-6,5-7,3-3,A-40",1613025692
47,31848095,7.000,1.100,"2-6,5-7,4-3,0-0",1613025719
46,31848136,8.000,1.083,"2-6,5-7,4-3,0-15",1613025821
45,31848152,7.000,1.100,"2-6,5-7,4-3,15-15",1613025862
44,31848174,6.000,1.125,"2-6,5-7,4-3,30-15",1613025904
43,31848189,6.500,1.111,"2-6,5-7,4-3,30-30",1613025944
42,31848201,8.000,1.083,"2-6,5-7,4-3,30-40",1613025983
41,31848212,9.000,1.071,"2-6,5-7,4-4,0-0",1613026016
40,31848229,8.000,1.083,"2-6,5-7,4-4,15-0",1613026060
39,31848249,7.000,1.100,"2-6,5-7,4-4,30-0",1613026103
38,31848258,6.500,1.111,"2-6,5-7,4-4,40-0",1613026135
286,297713107,1.666,2.100,"2-6,5-7,5-4,0-0",1613026275
37,31848307,7.000,1.100,"2-6,5-7,5-4,0-15",1613026285
36,31848315,6.000,1.125,"2-6,5-7,5-4,15-15",1613026311
35,31848331,7.000,1.100,"2-6,5-7,5-4,15-30",1613026343
34,31848339,8.000,1.083,"2-6,5-7,5-4,15-40",1613026370
281,297713157,2.100,1.666,"2-6,5-7,5-5,0-0",1613026407
280,297713171,1.950,1.800,"2-6,5-7,5-5,15-0",1613026440
33,31848363,7.000,1.100,"2-6,5-7,5-5,30-0",1613026456
32,31848371,6.500,1.111,"2-6,5-7,5-5,40-0",1613026471
277,297713194,1.666,2.100,"2-6,5-7,6-5,0-0",1613026489
31,31848410,5.500,1.142,"2-6,5-7,6-5,15-0",1613026591
29,31848435,4.500,1.200,"2-6,5-7,6-5,30-0",1613026661
28,31848448,5.500,1.142,"2-6,5-7,6-5,30-15",1613026676
27,31848458,6.000,1.125,"2-6,5-7,6-5,30-30",1613026713
25,31848492,6.500,1.111,"2-6,5-7,6-5,30-40",1613026788
24,31848505,8.000,1.083,"2-6,5-7,6-6,0-0",1613026816
22,31848526,10.000,1.062,"2-6,5-7,6-6,0-1",1613026891
21,31848537,8.000,1.083,"2-6,5-7,6-6,1-1",1613026910
20,31848551,10.000,1.062,"2-6,5-7,6-6,1-2",1613026948
19,31848572,8.000,1.083,"2-6,5-7,6-6,2-2",1613027001
18,31848582,6.500,1.111,"2-6,5-7,6-6,3-2",1613027024
17,31848599,8.000,1.083,"2-6,5-7,6-6,3-3",1613027065
16,31848623,5.500,1.142,"2-6,5-7,6-6,4-3",1613027126
15,31848639,5.000,1.166,"2-6,5-7,6-6,5-3",1613027157
13,31848657,4.000,1.250,"2-6,5-7,6-6,6-3",1613027202
12,31848664,4.333,1.222,"2-6,5-7,6-6,6-4",1613027219
10,31848693,5.000,1.166,"2-6,5-7,6-6,6-5",1613027278
8,31848724,8.000,1.083,"2-6,5-7,6-6,6-6",1613027347
7,31848733,5.000,1.166,"2-6,5-7,6-6,7-6",1613027362
6,31848766,7.000,1.100,"2-6,5-7,6-6,7-7",1613027410
5,31848806,11.000,1.050,"2-6,5-7,6-6,7-8",1613027477
3,31848863,8.000,1.083,"2-6,5-7,6-6,8-8",1613027574
0,31848913,-,-,"2-6,5-7,6-6,8-9",1613027653
