,id,home_od,away_od,ss,add_time
20,31338000,1.222,4.000,"7-6,3-3,30-40",1610535859
19,31338020,1.250,3.750,"7-6,3-4,0-0",1610535884
18,31338091,1.222,4.000,"7-6,3-4,15-0",1610535987
17,31338118,1.200,4.333,"7-6,3-4,30-0",1610536025
182,297168834,1.666,2.100,"7-6,3-4,40-0",1610536091
16,31338185,1.181,4.500,"7-6,4-4,0-0",1610536117
15,31338229,1.222,4.000,"7-6,4-4,0-15",1610536174
179,297168923,1.800,1.950,"7-6,4-4,0-30",1610536206
14,31338267,1.200,4.333,"7-6,4-4,15-30",1610536220
12,31338319,1.142,5.500,"7-6,4-4,30-30",1610536292
6,31338360,1.083,8.000,"7-6,4-4,40-30",1610536339
5,31338362,1.012,23.000,"7-6,5-4,0-0",1610536341
3,31338472,1.006,29.000,"7-6,5-4,15-0",1610536482
2,31338486,1.001,67.000,"7-6,5-4,30-0",1610536493
1,31338527,1.001,101.000,"7-6,5-4,40-0",1610536544
0,31338555,-,-,"7-6,6-4,0-0",1610536588
