,id,home_od,away_od,ss,add_time
50,31764611,17.000,1.025,"2-6,1-0,15-30",1612845140
49,31764619,19.000,1.020,"2-6,1-0,15-40",1612845149
48,31764679,21.000,1.015,"2-6,1-1,0-15",1612845255
47,31764684,26.000,1.010,"2-6,1-1,0-30",1612845270
46,31764716,29.000,1.006,"2-6,1-1,0-40",1612845327
45,31764734,34.000,1.005,"2-6,1-2,0-0",1612845369
209,297623869,15.000,1.030,"2-6,1-2,0-15",1612845477
44,31764792,29.000,1.006,"2-6,1-2,15-15",1612845502
43,31764804,34.000,1.005,"2-6,1-2,15-30",1612845522
42,31764815,41.000,1.004,"2-6,1-2,15-40",1612845550
205,297623925,19.000,1.020,"2-6,1-3,0-0",1612845570
204,297623946,21.000,1.015,"2-6,1-3,0-15",1612845605
203,297623963,19.000,1.020,"2-6,1-3,15-15",1612845642
41,31764876,51.000,1.002,"2-6,1-3,15-30",1612845684
200,297624031,29.000,1.006,"2-6,1-3,15-40",1612845734
40,31764927,67.000,1.001,"2-6,1-4,0-0",1612845765
39,31764978,101.000,1.001,"2-6,1-4,0-15",1612845892
197,297624386,-,-,"2-6,2-5,0-30",1612846313
196,297624424,101.000,1.001,"2-6,2-5,30-40",1612846385
194,297624515,8.000,1.083,"2-6,2-6,0-0,0-0",1612846548
38,31765279,67.000,1.001,"2-6,2-6,0-0,15-0",1612846555
36,31765324,67.000,1.001,"2-6,2-6,0-0,30-0",1612846613
35,31765326,51.000,1.002,"2-6,2-6,0-0,40-0",1612846614
188,297624665,5.000,1.166,"2-6,2-6,1-0,0-0",1612846751
34,31765426,41.000,1.004,"2-6,2-6,1-0,15-0",1612846791
185,297624712,3.500,1.285,"2-6,2-6,1-0,30-0",1612846826
184,297624737,4.000,1.222,"2-6,2-6,1-0,30-15",1612846853
33,31765470,51.000,1.002,"2-6,2-6,1-0,30-30",1612846877
182,297624762,5.500,1.142,"2-6,2-6,1-0,30-40",1612846893
32,31765488,41.000,1.004,"2-6,2-6,1-0,40-40",1612846911
31,31765501,51.000,1.002,"2-6,2-6,1-0,40-A",1612846940
179,297624797,6.000,1.125,"2-6,2-6,1-1,0-0",1612846958
178,297624809,5.000,1.166,"2-6,2-6,1-1,15-0",1612846998
30,31765531,41.000,1.004,"2-6,2-6,1-1,30-0",1612847023
176,297624837,4.333,1.200,"2-6,2-6,1-1,40-0",1612847049
175,297624857,4.500,1.181,"2-6,2-6,1-1,40-15",1612847087
27,31765728,-,-,"2-6,2-6,2-1,0-0",1612847401
26,31765730,41.000,1.004,"2-6,2-6,2-1,0-15",1612847402
168,297625051,4.000,1.222,"2-6,2-6,2-1,15-15",1612847438
167,297625067,4.500,1.181,"2-6,2-6,2-1,15-30",1612847457
24,31765789,41.000,1.004,"2-6,2-6,2-1,30-40",1612847507
23,31765791,51.000,1.002,"2-6,2-6,2-1,15-40",1612847509
22,31765817,41.000,1.004,"2-6,2-6,2-2,0-0",1612847543
162,297625138,4.333,1.200,"2-6,2-6,2-2,15-0",1612847564
21,31765859,34.000,1.005,"2-6,2-6,2-2,30-0",1612847607
20,31765875,41.000,1.004,"2-6,2-6,2-2,30-15",1612847634
19,31765925,51.000,1.002,"2-6,2-6,2-2,30-30",1612847699
18,31765950,41.000,1.004,"2-6,2-6,2-2,40-30",1612847750
16,31765982,29.000,1.006,"2-6,2-6,3-2,0-0",1612847816
15,31766014,34.000,1.005,"2-6,2-6,3-2,0-15",1612847910
153,297625372,4.000,1.222,"2-6,2-6,3-2,0-30",1612847925
14,31766030,41.000,1.004,"2-6,2-6,3-2,0-40",1612847948
13,31766075,51.000,1.002,"2-6,2-6,3-3,0-15",1612848008
12,31766088,67.000,1.001,"2-6,2-6,3-3,0-30",1612848042
11,31766099,51.000,1.002,"2-6,2-6,3-3,15-30",1612848069
10,31766128,41.000,1.004,"2-6,2-6,3-3,30-30",1612848134
9,31766166,34.000,1.005,"2-6,2-6,3-3,40-30",1612848224
8,31766185,41.000,1.004,"2-6,2-6,3-3,40-40",1612848273
7,31766202,34.000,1.005,"2-6,2-6,3-3,A-40",1612848311
6,31766227,29.000,1.006,"2-6,2-6,4-3,0-0",1612848362
5,31766273,34.000,1.005,"2-6,2-6,4-3,0-15",1612848481
139,297625678,3.750,1.250,"2-6,2-6,4-3,0-30",1612848504
4,31766288,41.000,1.004,"2-6,2-6,4-3,0-40",1612848522
135,297625730,4.333,1.200,"2-6,2-6,4-4,0-0",1612848587
3,31766321,51.000,1.002,"2-6,2-6,4-4,0-15",1612848597
2,31766350,67.000,1.001,"2-6,2-6,4-4,0-30",1612848663
1,31766369,101.000,1.001,"2-6,2-6,4-4,0-40",1612848708
127,297625824,11.000,1.050,"2-6,2-6,4-4,15-40",1612848771
126,297625829,23.000,1.012,"2-6,2-6,4-5,0-0",1612848784
0,31766442,-,-,"2-6,2-6,4-5,0-15",1612848884
123,297625898,51.000,1.002,"2-6,2-6,4-5,0-30",1612848916
122,297625916,101.000,1.001,"2-6,2-6,4-5,0-40",1612848929
