,id,home_od,away_od,ss,add_time
268,75440337,2.750,1.444,"5-5,30-0",1705557499
265,75440385,3.400,1.333,"5-5,30-30",1705557565
264,75440417,3.200,1.363,"5-5,30-15",1705557607
263,75440427,3.750,1.285,"5-5,30-40",1705557613
260,75440511,3.400,1.333,"5-5,40-40",1705557722
259,75440551,4.000,1.250,"5-5,40-A",1705557758
256,75440678,4.500,1.200,"5-6,0-0",1705557929
255,75440679,5.000,1.166,"5-6,0-15",1705557933
253,75440730,5.000,1.166,"5-6,15-30",1705557986
252,75440759,4.500,1.200,"5-6,15-15",1705558017
251,75440790,4.000,1.250,"5-6,40-30",1705558059
250,75440818,4.500,1.200,"5-6,30-30",1705558084
249,75440822,3.200,1.363,"6-6,0-0",1705558085
247,75440886,3.750,1.285,"6-6,0-1",1705558151
244,75440919,-,-,"6-6,0-2",1705558200
241,75440950,4.333,1.222,"6-6,0-3",1705558245
240,75440959,4.000,1.250,"6-6,1-3",1705558262
239,75440980,3.750,1.285,"6-6,2-3",1705558283
238,75441006,4.000,1.250,"6-6,2-4",1705558324
237,75441041,4.500,1.200,"6-6,2-5",1705558399
236,75441053,4.333,1.222,"6-6,3-5",1705558430
235,75441070,4.000,1.250,"6-6,4-5",1705558467
234,75441086,3.200,1.363,"6-6,5-5",1705558494
232,75441118,-,-,"6-6,5-6",1705558542
227,75441196,3.200,1.363,"6-6,6-6",1705558643
224,75441230,3.000,1.400,"6-6,7-7",1705558675
223,75441234,2.625,1.500,"6-6,7-6",1705558680
222,75441242,2.375,1.571,"6-6,8-7",1705558685
216,75441449,2.100,1.727,"7-6,0-0,0-15",1705558913
215,75441491,2.000,1.800,"7-6,0-0,0-0",1705558934
212,75441523,2.100,1.727,"7-6,0-0,0-30",1705558967
210,75441544,2.000,1.800,"7-6,0-0,15-30",1705558987
207,75441584,1.909,1.909,"7-6,0-0,30-30",1705559013
204,75441633,2.000,1.800,"7-6,0-0,30-40",1705559068
203,75441635,2.100,1.727,"7-6,0-1,0-0",1705559071
201,75441711,2.100,1.727,"7-6,0-1,15-15",1705559118
199,75441761,2.200,1.666,"7-6,0-1,0-15",1705559163
198,75441766,2.000,1.800,"7-6,0-1,30-15",1705559165
606,341971427,2.375,1.533,"7-6,0-1,40-15",1705559173
601,341971495,2.250,1.571,"7-6,1-1,0-0",1705559250
600,341971500,2.500,1.500,"7-6,1-1,0-15",1705559253
596,341971542,2.500,1.500,"7-6,1-1,15-30",1705559303
196,75441907,2.000,1.800,"7-6,1-1,15-15",1705559336
192,75441944,2.000,1.800,"7-6,1-1,30-40",1705559368
191,75441958,1.909,1.909,"7-6,1-1,30-30",1705559382
189,75441988,2.000,1.800,"7-6,1-2,0-0",1705559410
188,75442036,1.909,1.909,"7-6,1-2,15-0",1705559486
185,75442060,2.000,1.800,"7-6,1-2,15-15",1705559524
180,75442131,1.909,1.909,"7-6,1-2,30-15",1705559585
178,75442137,2.000,1.800,"7-6,1-2,30-30",1705559591
177,75442141,2.200,1.666,"7-6,1-2,30-40",1705559598
173,75442259,2.200,1.666,"7-6,1-2,40-A",1705559756
170,75442306,2.100,1.727,"7-6,1-2,40-40",1705559796
165,75442354,2.000,1.800,"7-6,1-2,A-40",1705559843
164,75442358,1.909,1.909,"7-6,2-2,0-0",1705559852
159,75442417,1.800,2.000,"7-6,2-2,15-0",1705559951
158,75442419,1.666,2.200,"7-6,2-2,30-0",1705559954
152,75442496,1.615,2.300,"7-6,2-2,40-15",1705560033
151,75442501,1.571,2.375,"7-6,2-2,40-0",1705560035
150,75442508,1.500,2.625,"7-6,3-2,0-0",1705560038
149,75442597,1.444,2.750,"7-6,3-2,15-0",1705560124
143,75442732,1.363,3.200,"7-6,4-2,0-0",1705560238
140,75442746,1.444,2.750,"7-6,4-2,0-30",1705560249
139,75442767,1.400,3.000,"7-6,4-2,0-15",1705560260
136,75442786,1.444,2.750,"7-6,4-2,0-40",1705560273
135,75442914,1.533,2.500,"7-6,4-3,0-15",1705560407
134,75442941,1.444,2.750,"7-6,4-3,15-15",1705560438
130,75443029,1.400,3.000,"7-6,4-3,30-15",1705560521
128,75443059,1.363,3.200,"7-6,4-3,40-15",1705560547
123,75443102,1.333,3.400,"7-6,5-3,0-0",1705560583
119,75443142,1.333,3.400,"7-6,5-3,15-15",1705560637
117,75443155,1.300,3.500,"7-6,5-3,15-0",1705560647
116,75443162,1.285,3.750,"7-6,5-3,30-15",1705560656
115,75443167,1.250,4.000,"7-6,5-3,40-15",1705560663
112,75443403,1.200,4.500,"7-6,6-3,0-0,0-0",1705560956
111,75443472,1.166,5.000,"7-6,6-3,0-0,15-0",1705561007
103,75443559,1.200,4.500,"7-6,6-3,0-0,15-15",1705561051
102,75443565,1.250,4.000,"7-6,6-3,0-0,15-30",1705561052
98,75443609,1.300,3.500,"7-6,6-3,0-0,15-40",1705561088
96,75443627,1.250,4.000,"7-6,6-3,0-0,30-40",1705561110
93,75443651,1.222,4.333,"7-6,6-3,0-0,40-40",1705561140
90,75443691,1.200,4.500,"7-6,6-3,0-0,A-40",1705561184
89,75443696,1.166,5.000,"7-6,6-3,1-0,0-0",1705561185
88,75443743,1.200,4.500,"7-6,6-3,1-0,0-15",1705561242
87,75443755,1.166,5.000,"7-6,6-3,1-0,15-15",1705561264
85,75443813,-,-,"7-6,6-3,1-0,15-40",1705561354
84,75443827,1.222,4.333,"7-6,6-3,1-1,0-0",1705561382
81,75443891,1.250,4.000,"7-6,6-3,1-1,0-15",1705561475
80,75443897,1.222,4.333,"7-6,6-3,1-1,15-15",1705561481
79,75443909,1.285,3.750,"7-6,6-3,1-1,15-30",1705561500
78,75443924,1.222,4.333,"7-6,6-3,1-1,30-30",1705561521
77,75443943,1.285,3.750,"7-6,6-3,1-1,30-40",1705561544
74,75444014,1.250,4.000,"7-6,6-3,1-1,40-40",1705561631
73,75444030,1.200,4.500,"7-6,6-3,1-1,A-40",1705561656
71,75444080,1.200,4.500,"7-6,6-3,2-1,0-0",1705561729
458,341973859,1.800,1.950,"7-6,6-3,2-1,0-15",1705561784
70,75444131,1.222,4.333,"7-6,6-3,2-1,0-30",1705561805
68,75444171,-,-,"7-6,6-3,2-1,0-40",1705561870
67,75444177,1.222,4.333,"7-6,6-3,2-1,15-40",1705561878
62,75444227,-,-,"7-6,6-3,2-1,30-40",1705561934
61,75444230,1.222,4.333,"7-6,6-3,2-2,0-0",1705561937
60,75444264,1.250,4.000,"7-6,6-3,2-2,0-15",1705561969
59,75444276,1.222,4.333,"7-6,6-3,2-2,15-15",1705561997
54,75444326,1.200,4.500,"7-6,6-3,2-2,30-15",1705562059
53,75444332,1.166,5.000,"7-6,6-3,2-2,40-15",1705562064
438,341974078,1.700,2.050,"7-6,6-3,3-2,0-0",1705562073
52,75444485,1.200,4.500,"7-6,6-3,3-2,0-15",1705562149
51,75444510,1.166,5.000,"7-6,6-3,3-2,15-15",1705562175
50,75444529,1.125,6.000,"7-6,6-3,3-2,30-15",1705562206
49,75444540,1.142,5.500,"7-6,6-3,3-2,30-30",1705562221
48,75444559,1.100,7.000,"7-6,6-3,3-2,40-30",1705562256
46,75444625,1.166,5.000,"7-6,6-3,3-2,40-A",1705562335
43,75444655,1.142,5.500,"7-6,6-3,3-2,40-40",1705562361
38,75444721,1.200,4.500,"7-6,6-3,3-3,0-0",1705562420
37,75444754,1.166,5.000,"7-6,6-3,3-3,15-0",1705562441
36,75444775,1.200,4.500,"7-6,6-3,3-3,15-15",1705562455
35,75444779,1.166,5.000,"7-6,6-3,3-3,30-15",1705562457
34,75444797,1.222,4.333,"7-6,6-3,3-3,30-30",1705562467
33,75444826,1.166,5.000,"7-6,6-3,3-3,40-30",1705562505
415,341974636,1.800,1.950,"7-6,6-3,4-3,0-15",1705562631
31,75444982,1.166,5.000,"7-6,6-3,4-3,0-0",1705562660
26,75445032,1.142,5.500,"7-6,6-3,4-3,15-15",1705562714
25,75445038,1.166,5.000,"7-6,6-3,4-3,15-30",1705562719
24,75445044,1.200,4.500,"7-6,6-3,4-3,15-40",1705562725
21,75445131,1.166,5.000,"7-6,6-3,4-3,30-40",1705562815
14,75445191,1.166,5.000,"7-6,6-3,4-3,40-A",1705562886
13,75445220,1.125,6.000,"7-6,6-3,4-3,40-40",1705562938
11,75445263,-,-,"7-6,6-3,4-3,A-40",1705562996
8,75445289,-,-,"7-6,6-3,5-3,0-0",1705563042
3,75445330,1.012,23.000,"7-6,6-3,5-3,15-0",1705563099
2,75445333,-,-,"7-6,6-3,5-3,30-0",1705563101
0,75445354,-,-,"7-6,6-3,5-3,40-0",1705563139
