,id,home_od,away_od,ss,add_time
88,41770337,41.000,1.004,"2-6,1-1,15-30",1642680033
251,308222765,8.000,1.083,"2-6,1-1,30-30",1642680057
86,41770413,34.000,1.005,"2-6,1-1,40-30",1642680117
85,41770429,29.000,1.006,"2-6,2-1,0-0",1642680135
247,308222934,6.000,1.125,"2-6,2-1,0-15",1642680245
84,41770582,26.000,1.010,"2-6,2-1,15-15",1642680271
83,41770614,29.000,1.006,"2-6,2-1,15-30",1642680320
244,308223012,6.000,1.125,"2-6,2-1,15-40",1642680334
243,308223080,5.500,1.142,"2-6,2-2,15-0",1642680421
82,41770732,26.000,1.010,"2-6,2-2,30-0",1642680458
81,41770768,29.000,1.006,"2-6,2-2,30-15",1642680491
80,41770791,34.000,1.005,"2-6,2-2,30-30",1642680521
79,41770836,41.000,1.004,"2-6,2-2,30-40",1642680581
77,41770986,26.000,1.010,"2-6,3-2,0-0",1642680757
76,41771004,29.000,1.006,"2-6,3-2,0-15",1642680775
234,308223486,6.000,1.125,"2-6,3-2,0-40",1642680848
233,308223521,5.500,1.142,"2-6,3-2,15-40",1642680879
75,41771179,26.000,1.010,"2-6,3-3,15-0",1642680947
231,308223615,4.333,1.200,"2-6,3-3,30-0",1642680975
74,41771232,29.000,1.006,"2-6,3-3,30-15",1642681000
229,308223675,6.000,1.125,"2-6,3-3,30-30",1642681034
228,308223711,5.000,1.166,"2-6,3-3,40-30",1642681061
72,41771371,23.000,1.012,"2-6,4-3,0-0",1642681162
71,41771390,26.000,1.010,"2-6,4-3,0-15",1642681177
224,308223841,4.500,1.181,"2-6,4-3,0-30",1642681196
70,41771427,23.000,1.012,"2-6,4-3,15-30",1642681223
69,41771483,26.000,1.010,"2-6,4-3,15-40",1642681288
68,41771577,23.000,1.012,"2-6,4-4,15-0",1642681385
219,308224046,3.750,1.250,"2-6,4-4,30-0",1642681402
67,41771614,26.000,1.010,"2-6,4-4,30-15",1642681431
66,41771660,29.000,1.006,"2-6,4-4,30-30",1642681479
65,41771680,26.000,1.010,"2-6,4-4,40-30",1642681504
64,41771701,29.000,1.006,"2-6,4-4,40-40",1642681545
62,41771759,-,-,"2-6,4-4,40-A",1642681625
61,41771777,101.000,1.001,"2-6,4-5,0-0",1642681646
199,308224346,-,-,"2-6,4-5,0-15",1642681779
197,308224370,-,-,"2-6,4-5,15-15",1642681806
195,308224397,-,-,"2-6,4-5,15-30",1642681840
193,308224413,-,-,"2-6,4-5,15-40",1642681862
191,308224449,-,-,"2-6,4-5,30-40",1642681902
190,308224457,8.000,1.083,"2-6,4-6,0-0,0-0",1642681908
189,308224549,7.000,1.100,"2-6,4-6,0-0,15-0",1642682046
186,308224595,8.000,1.083,"2-6,4-6,0-0,15-15",1642682103
185,308224596,11.000,1.050,"2-6,4-6,0-0,15-30",1642682105
184,308224611,9.000,1.071,"2-6,4-6,0-0,30-30",1642682121
58,41772145,-,-,"2-6,4-6,0-0,30-40",1642682204
177,308224739,23.000,1.012,"2-6,4-6,0-1,0-0",1642682277
176,308224745,26.000,1.010,"2-6,4-6,0-1,0-15",1642682280
175,308224786,23.000,1.012,"2-6,4-6,0-1,15-30",1642682331
174,308224823,26.000,1.010,"2-6,4-6,0-1,15-40",1642682380
173,308224873,29.000,1.006,"2-6,4-6,0-2,0-15",1642682462
172,308224927,26.000,1.010,"2-6,4-6,0-2,30-15",1642682526
171,308224948,23.000,1.012,"2-6,4-6,0-2,40-15",1642682545
54,41772481,-,-,"2-6,4-6,1-2,15-0",1642682716
53,41772487,101.000,1.001,"2-6,4-6,1-2,30-0",1642682731
168,308225095,15.000,1.030,"2-6,4-6,1-2,30-15",1642682761
50,41772541,-,-,"2-6,4-6,1-2,30-30",1642682831
48,41772554,-,-,"2-6,4-6,1-2,40-30",1642682855
34,41772679,-,-,"2-6,4-6,1-2,40-40",1642683031
32,41772699,-,-,"2-6,4-6,1-2,40-A",1642683057
30,41772726,-,-,"2-6,4-6,1-3,0-0",1642683099
28,41772750,-,-,"2-6,4-6,1-3,15-0",1642683136
26,41772765,-,-,"2-6,4-6,1-3,30-0",1642683159
24,41772780,-,-,"2-6,4-6,1-3,30-15",1642683183
22,41772791,-,-,"2-6,4-6,1-3,40-15",1642683200
21,41772796,101.000,1.001,"2-6,4-6,2-3,0-0",1642683209
20,41772857,-,-,"2-6,4-6,2-3,0-15",1642683332
16,41772871,-,-,"2-6,4-6,2-3,0-30",1642683363
151,308225463,26.000,1.010,"2-6,4-6,2-3,0-40",1642683372
14,41772893,-,-,"2-6,4-6,2-3,15-40",1642683412
12,41772919,-,-,"2-6,4-6,2-3,30-40",1642683453
8,41772945,-,-,"2-6,4-6,2-4,0-0",1642683507
4,41772969,-,-,"2-6,4-6,2-4,15-0",1642683543
3,41772972,101.000,1.001,"2-6,4-6,2-4,30-0",1642683553
142,308225580,19.000,1.020,"2-6,4-6,2-4,40-0",1642683577
2,41773039,-,-,"2-6,4-6,3-4,0-15",1642683724
0,41773047,-,-,"2-6,4-6,3-4,0-30",1642683741
139,308225668,34.000,1.005,"2-6,4-6,3-5,0-0",1642683763
138,308225692,29.000,1.006,"2-6,4-6,3-5,15-0",1642683802
137,308225705,34.000,1.005,"2-6,4-6,3-5,15-15",1642683825
136,308225718,29.000,1.006,"2-6,4-6,3-5,30-15",1642683843
132,308225748,-,-,"2-6,4-6,3-5,30-30",1642683898
130,308225759,-,-,"2-6,4-6,3-5,30-40",1642683920
