,id,home_od,away_od,ss,add_time
247,41673293,3.000,1.400,"3-6,5-3,40-A",1642487551
246,41673298,3.500,1.300,"3-6,5-4,0-0",1642487572
244,41673354,3.000,1.400,"3-6,5-4,15-0",1642487704
243,41673360,3.400,1.333,"3-6,5-4,15-15",1642487719
242,41673370,3.750,1.285,"3-6,5-4,15-30",1642487740
241,41673381,3.400,1.333,"3-6,5-4,30-30",1642487761
239,41673402,3.500,1.300,"3-6,5-4,30-40",1642487803
238,41673436,3.200,1.363,"3-6,5-4,40-40",1642487871
237,41673447,3.500,1.300,"3-6,5-4,40-A",1642487897
236,41673458,3.750,1.285,"3-6,5-5,0-0",1642487938
235,41673473,3.500,1.300,"3-6,5-5,15-0",1642487978
234,41673487,4.000,1.250,"3-6,5-5,15-15",1642488009
233,41673509,3.500,1.300,"3-6,5-5,30-15",1642488047
232,41673538,3.400,1.333,"3-6,5-5,40-15",1642488098
644,308114384,1.700,2.050,"3-6,6-5,0-0",1642488128
231,41673604,3.500,1.300,"3-6,6-5,0-15",1642488218
230,41673610,3.750,1.285,"3-6,6-5,0-30",1642488235
229,41673622,4.000,1.250,"3-6,6-5,0-40",1642488255
228,41673640,3.750,1.285,"3-6,6-5,15-40",1642488291
227,41673656,3.400,1.333,"3-6,6-5,30-40",1642488317
223,41673699,3.750,1.285,"3-6,6-6,0-0",1642488396
222,41673705,3.200,1.363,"3-6,6-6,1-0",1642488404
221,41673723,3.500,1.300,"3-6,6-6,1-1",1642488431
220,41673740,4.000,1.250,"3-6,6-6,1-2",1642488460
218,41673768,3.750,1.285,"3-6,6-6,2-2",1642488523
217,41673779,4.500,1.200,"3-6,6-6,2-3",1642488538
216,41673799,3.500,1.300,"3-6,6-6,3-3",1642488576
215,41673825,4.000,1.250,"3-6,6-6,3-4",1642488628
214,41673845,5.500,1.142,"3-6,6-6,3-5",1642488662
213,41673867,7.000,1.100,"3-6,6-6,3-6",1642488710
212,41673885,6.000,1.125,"3-6,6-6,4-6",1642488737
210,41673916,-,-,"3-6,6-6,5-6",1642488803
208,41673946,-,-,"3-6,6-6,6-6",1642488853
206,41673962,2.750,1.444,"3-6,6-6,7-6",1642488890
204,41673986,3.400,1.333,"3-6,6-6,7-7",1642488945
203,41674003,2.625,1.500,"3-6,6-6,8-7",1642488963
201,41674033,-,-,"3-6,6-6,8-8",1642489031
199,41674044,2.750,1.444,"3-6,6-6,9-8",1642489068
197,41674079,3.400,1.333,"3-6,6-6,9-9",1642489126
195,41674107,-,-,"3-6,6-6,9-10",1642489188
194,41674110,8.000,1.083,"3-6,6-7,0-0,0-0",1642489195
585,308115062,2.250,1.571,"3-6,6-7,0-0,0-15",1642489446
193,41674230,7.000,1.100,"3-6,6-7,0-0,15-15",1642489474
192,41674242,8.000,1.083,"3-6,6-7,0-0,15-30",1642489498
191,41674260,9.000,1.071,"3-6,6-7,0-0,15-40",1642489541
190,41674263,8.000,1.083,"3-6,6-7,0-0,30-40",1642489546
580,308115124,2.500,1.500,"3-6,6-7,0-1,0-0",1642489563
189,41674301,10.000,1.062,"3-6,6-7,0-1,0-15",1642489615
188,41674316,9.000,1.071,"3-6,6-7,0-1,15-15",1642489640
187,41674329,8.000,1.083,"3-6,6-7,0-1,30-15",1642489663
184,41674388,9.000,1.071,"3-6,6-7,0-1,30-30",1642489756
183,41674389,8.000,1.083,"3-6,6-7,0-1,40-30",1642489758
182,41674407,9.000,1.071,"3-6,6-7,0-1,40-40",1642489795
181,41674415,8.000,1.083,"3-6,6-7,0-1,A-40",1642489821
569,308115290,2.100,1.666,"3-6,6-7,1-1,0-0",1642489853
568,308115313,2.250,1.571,"3-6,6-7,1-1,0-15",1642489892
180,41674462,9.000,1.071,"3-6,6-7,1-1,0-30",1642489907
179,41674470,8.000,1.083,"3-6,6-7,1-1,15-30",1642489930
177,41674507,6.500,1.111,"3-6,6-7,1-1,30-30",1642489985
176,41674509,8.000,1.083,"3-6,6-7,1-1,30-40",1642489994
175,41674543,7.000,1.100,"3-6,6-7,1-1,40-40",1642490047
174,41674554,8.000,1.083,"3-6,6-7,1-1,40-A",1642490076
560,308115451,2.375,1.533,"3-6,6-7,1-2,0-0",1642490100
173,41674601,10.000,1.062,"3-6,6-7,1-2,0-15",1642490202
172,41674615,9.000,1.071,"3-6,6-7,1-2,15-15",1642490223
169,41674644,8.000,1.083,"3-6,6-7,1-2,30-15",1642490276
168,41674654,9.000,1.071,"3-6,6-7,1-2,30-30",1642490298
167,41674657,8.000,1.083,"3-6,6-7,1-2,40-30",1642490299
166,41674665,9.000,1.071,"3-6,6-7,1-2,40-40",1642490316
165,41674683,8.000,1.083,"3-6,6-7,1-2,A-40",1642490350
164,41674695,7.000,1.100,"3-6,6-7,2-2,0-0",1642490372
163,41674715,8.000,1.083,"3-6,6-7,2-2,0-15",1642490413
162,41674722,7.000,1.100,"3-6,6-7,2-2,15-15",1642490430
161,41674733,8.000,1.083,"3-6,6-7,2-2,15-30",1642490451
546,308115677,2.500,1.500,"3-6,6-7,2-2,15-40",1642490466
160,41674752,9.000,1.071,"3-6,6-7,2-3,0-0",1642490487
159,41674806,8.000,1.083,"3-6,6-7,2-3,15-0",1642490593
157,41674848,10.000,1.062,"3-6,6-7,2-3,15-15",1642490669
156,41674851,8.000,1.083,"3-6,6-7,2-3,30-15",1642490679
155,41674865,10.000,1.062,"3-6,6-7,2-3,30-30",1642490706
154,41674878,8.000,1.083,"3-6,6-7,2-3,40-30",1642490738
538,308115878,2.100,1.666,"3-6,6-7,3-3,0-0",1642490774
537,308115898,2.250,1.571,"3-6,6-7,3-3,0-15",1642490809
153,41674923,9.000,1.071,"3-6,6-7,3-3,0-30",1642490835
152,41674938,10.000,1.062,"3-6,6-7,3-3,0-40",1642490860
151,41674956,9.000,1.071,"3-6,6-7,3-3,15-40",1642490890
150,41675021,11.000,1.050,"3-6,6-7,3-4,0-15",1642491026
146,41675063,-,-,"3-6,6-7,3-4,0-30",1642491085
145,41675065,11.000,1.050,"3-6,6-7,3-4,15-30",1642491092
144,41675082,10.000,1.062,"3-6,6-7,3-4,30-30",1642491130
143,41675098,9.000,1.071,"3-6,6-7,3-4,40-30",1642491156
140,41675155,-,-,"3-6,6-7,3-4,40-A",1642491243
139,41675159,10.000,1.062,"3-6,6-7,3-4,40-40",1642491251
138,41675175,9.000,1.071,"3-6,6-7,3-4,A-40",1642491274
137,41675202,8.000,1.083,"3-6,6-7,4-4,0-0",1642491320
136,41675232,9.000,1.071,"3-6,6-7,4-4,0-15",1642491365
135,41675243,10.000,1.062,"3-6,6-7,4-4,0-30",1642491387
514,308116322,2.625,1.444,"3-6,6-7,4-4,0-40",1642491398
134,41675331,9.000,1.071,"3-6,6-7,4-5,15-0",1642491534
511,308116436,2.200,1.615,"3-6,6-7,4-5,30-0",1642491572
133,41675368,8.000,1.083,"3-6,6-7,4-5,40-0",1642491597
132,41675408,9.000,1.071,"3-6,6-7,5-5,0-15",1642491647
131,41675427,8.000,1.083,"3-6,6-7,5-5,15-15",1642491667
129,41675457,6.000,1.125,"3-6,6-7,5-5,30-15",1642491715
128,41675463,5.000,1.166,"3-6,6-7,5-5,40-15",1642491723
126,41675504,5.500,1.142,"3-6,6-7,5-5,40-30",1642491782
123,41675562,8.000,1.083,"3-6,6-7,5-5,40-A",1642491882
120,41675608,7.000,1.100,"3-6,6-7,5-5,40-40",1642491970
119,41675631,5.500,1.142,"3-6,6-7,5-5,A-40",1642492002
118,41675648,4.333,1.222,"3-6,6-7,6-5,0-0",1642492032
117,41675704,4.000,1.250,"3-6,6-7,6-5,15-0",1642492139
482,308116870,-,-,"3-6,6-7,6-5,30-0",1642492178
116,41675743,3.750,1.285,"3-6,6-7,6-5,40-0",1642492192
113,41675803,-,-,"3-6,6-7,7-5,0-0,0-0",1642492329
112,41675926,3.750,1.285,"3-6,6-7,7-5,0-0,0-15",1642492580
111,41675942,4.000,1.250,"3-6,6-7,7-5,0-0,0-30",1642492594
110,41675957,3.750,1.285,"3-6,6-7,7-5,0-0,15-30",1642492619
109,41675971,4.000,1.250,"3-6,6-7,7-5,0-0,15-40",1642492636
108,41676010,4.333,1.222,"3-6,6-7,7-5,0-1,0-0",1642492728
107,41676036,4.000,1.250,"3-6,6-7,7-5,0-1,15-0",1642492768
106,41676046,3.750,1.285,"3-6,6-7,7-5,0-1,30-0",1642492793
105,41676070,4.000,1.250,"3-6,6-7,7-5,0-1,30-15",1642492826
103,41676117,4.500,1.200,"3-6,6-7,7-5,0-1,30-30",1642492917
99,41676162,-,-,"3-6,6-7,7-5,0-1,30-40",1642492978
94,41676258,-,-,"3-6,6-7,7-5,0-1,40-A",1642493156
89,41676332,4.500,1.200,"3-6,6-7,7-5,0-1,40-40",1642493275
86,41676371,4.333,1.222,"3-6,6-7,7-5,0-1,A-40",1642493314
85,41676372,4.000,1.250,"3-6,6-7,7-5,1-1,0-0",1642493316
84,41676425,4.333,1.222,"3-6,6-7,7-5,1-1,0-15",1642493372
440,308117649,2.200,1.615,"3-6,6-7,7-5,1-1,0-30",1642493417
83,41676460,4.500,1.200,"3-6,6-7,7-5,1-1,0-40",1642493425
438,308117684,2.375,1.533,"3-6,6-7,7-5,1-2,0-0",1642493450
82,41676591,5.000,1.166,"3-6,6-7,7-5,1-2,0-15",1642493583
81,41676630,4.500,1.200,"3-6,6-7,7-5,1-2,15-15",1642493622
80,41676651,4.333,1.222,"3-6,6-7,7-5,1-2,30-15",1642493642
79,41676678,4.000,1.250,"3-6,6-7,7-5,1-2,40-15",1642493667
433,308117925,2.050,1.700,"3-6,6-7,7-5,2-2,0-0",1642493686
78,41676741,3.500,1.300,"3-6,6-7,7-5,2-2,15-0",1642493726
77,41676763,3.200,1.363,"3-6,6-7,7-5,2-2,30-0",1642493750
76,41676787,3.400,1.333,"3-6,6-7,7-5,2-2,30-15",1642493773
73,41676878,3.750,1.285,"3-6,6-7,7-5,2-2,30-30",1642493865
72,41676879,4.333,1.222,"3-6,6-7,7-5,2-2,30-40",1642493866
71,41676906,4.500,1.200,"3-6,6-7,7-5,2-3,0-0",1642493888
70,41677002,5.000,1.166,"3-6,6-7,7-5,2-3,0-15",1642494000
69,41677045,4.500,1.200,"3-6,6-7,7-5,2-3,15-15",1642494038
68,41677064,4.333,1.222,"3-6,6-7,7-5,2-3,30-15",1642494063
67,41677088,4.000,1.250,"3-6,6-7,7-5,2-3,40-15",1642494089
418,308118477,2.000,1.750,"3-6,6-7,7-5,3-3,0-0",1642494128
417,308118515,2.100,1.666,"3-6,6-7,7-5,3-3,0-15",1642494166
66,41677170,4.333,1.222,"3-6,6-7,7-5,3-3,0-30",1642494190
65,41677202,4.500,1.200,"3-6,6-7,7-5,3-3,0-40",1642494228
413,308118600,2.375,1.533,"3-6,6-7,7-5,3-4,0-0",1642494252
64,41677296,5.000,1.166,"3-6,6-7,7-5,3-4,0-15",1642494351
62,41677334,-,-,"3-6,6-7,7-5,3-4,0-30",1642494400
57,41677373,6.000,1.125,"3-6,6-7,7-5,3-4,15-30",1642494441
56,41677389,5.000,1.166,"3-6,6-7,7-5,3-4,30-30",1642494453
54,41677452,-,-,"3-6,6-7,7-5,3-4,30-40",1642494525
50,41677501,-,-,"3-6,6-7,7-5,3-5,0-0",1642494581
48,41677521,-,-,"3-6,6-7,7-5,3-5,0-15",1642494607
44,41677575,-,-,"3-6,6-7,7-5,3-5,15-15",1642494669
42,41677609,-,-,"3-6,6-7,7-5,3-5,30-15",1642494695
40,41677654,6.000,1.125,"3-6,6-7,7-5,3-5,40-15",1642494738
38,41677744,-,-,"3-6,6-7,7-5,4-5,0-0",1642494820
36,41677820,2.750,1.444,"3-6,6-7,7-5,5-5,0-0",1642494915
34,41677836,3.000,1.400,"3-6,6-7,7-5,5-5,0-15",1642494933
33,41677847,3.400,1.333,"3-6,6-7,7-5,5-5,0-30",1642494949
32,41677863,3.000,1.400,"3-6,6-7,7-5,5-5,15-30",1642494968
31,41677882,3.400,1.333,"3-6,6-7,7-5,5-5,15-40",1642494993
376,308119392,2.050,1.700,"3-6,6-7,7-5,5-6,0-0",1642495023
30,41677965,3.200,1.363,"3-6,6-7,7-5,5-6,15-0",1642495114
29,41678005,3.000,1.400,"3-6,6-7,7-5,5-6,30-0",1642495158
373,308119539,1.750,2.000,"3-6,6-7,7-5,5-6,40-0",1642495189
28,41678046,2.750,1.444,"3-6,6-7,7-5,6-6,0-0",1642495203
25,41678118,-,-,"3-6,6-7,7-5,6-6,0-1",1642495286
23,41678147,-,-,"3-6,6-7,7-5,6-6,0-2",1642495324
21,41678178,4.000,1.250,"3-6,6-7,7-5,6-6,1-2",1642495367
20,41678187,5.500,1.142,"3-6,6-7,7-5,6-6,1-3",1642495382
18,41678237,-,-,"3-6,6-7,7-5,6-6,1-4",1642495449
14,41678305,-,-,"3-6,6-7,7-5,6-6,1-5",1642495538
12,41678339,-,-,"3-6,6-7,7-5,6-6,2-5",1642495582
10,41678363,-,-,"3-6,6-7,7-5,6-6,3-5",1642495612
8,41678401,-,-,"3-6,6-7,7-5,6-6,4-5",1642495655
6,41678429,-,-,"3-6,6-7,7-5,6-6,5-5",1642495689
4,41678523,-,-,"3-6,6-7,7-5,6-6,6-5",1642495797
2,41678584,-,-,"3-6,6-7,7-5,6-6,6-6",1642495872
0,41678601,-,-,"3-6,6-7,7-5,6-6,6-7",1642495887
