,id,home_od,away_od,ss,add_time
123,54054329,2.250,1.571,"3-6,3-2,0-0",1673332366
122,54054404,2.375,1.533,"3-6,3-2,0-15",1673332477
121,54054418,2.200,1.615,"3-6,3-2,15-15",1673332499
120,54054445,2.375,1.533,"3-6,3-2,15-30",1673332539
119,54054472,2.500,1.500,"3-6,3-2,15-40",1673332575
118,54054484,2.375,1.533,"3-6,3-2,30-40",1673332597
117,54054509,2.500,1.500,"3-6,3-3,0-0",1673332635
116,54054536,2.375,1.533,"3-6,3-3,15-0",1673332672
115,54054569,2.200,1.615,"3-6,3-3,30-0",1673332706
114,54054592,2.375,1.533,"3-6,3-3,30-15",1673332738
113,54054609,2.250,1.571,"3-6,3-3,40-15",1673332765
112,54054658,2.200,1.615,"3-6,4-3,0-0",1673332818
111,54054725,2.000,1.750,"3-6,4-3,15-0",1673332933
110,54054740,2.100,1.666,"3-6,4-3,15-15",1673332963
108,54054776,-,-,"3-6,4-3,30-15",1673333010
107,54054821,1.571,2.250,"3-6,5-3,0-0",1673333092
106,54054856,1.533,2.375,"3-6,5-3,15-0",1673333142
103,54054903,1.666,2.100,"3-6,5-3,15-15",1673333209
102,54054917,1.750,2.000,"3-6,5-3,15-30",1673333229
99,54055008,1.666,2.100,"3-6,5-3,30-30",1673333345
98,54055013,-,-,"3-6,5-3,40-30",1673333351
97,54055017,1.500,2.500,"3-6,6-3,0-0,0-0",1673333356
96,54055116,1.533,2.375,"3-6,6-3,0-0,0-15",1673333503
95,54055136,1.615,2.200,"3-6,6-3,0-0,0-30",1673333538
94,54055167,1.533,2.375,"3-6,6-3,0-0,15-30",1673333588
93,54055182,1.615,2.200,"3-6,6-3,0-0,15-40",1673333600
92,54055249,1.571,2.250,"3-6,6-3,0-1,15-0",1673333691
91,54055260,1.500,2.500,"3-6,6-3,0-1,30-0",1673333711
89,54055354,1.615,2.200,"3-6,6-3,0-1,40-30",1673333840
79,54055494,1.800,1.950,"3-6,6-3,0-1,40-40",1673334050
78,54055498,1.615,2.200,"3-6,6-3,0-1,A-40",1673334053
77,54055515,1.533,2.375,"3-6,6-3,1-1,0-0",1673334083
76,54055564,1.444,2.625,"3-6,6-3,1-1,15-0",1673334152
75,54055605,1.700,2.050,"3-6,6-3,1-1,15-40",1673334209
74,54055624,1.750,2.000,"3-6,6-3,1-2,0-0",1673334234
73,54055675,1.950,1.800,"3-6,6-3,1-2,0-15",1673334330
72,54055686,1.750,2.000,"3-6,6-3,1-2,15-15",1673334346
71,54055716,1.666,2.100,"3-6,6-3,1-2,30-15",1673334391
70,54055745,1.571,2.250,"3-6,6-3,1-2,40-15",1673334433
69,54055792,1.666,2.100,"3-6,6-3,1-2,40-30",1673334499
68,54055819,1.571,2.250,"3-6,6-3,2-2,0-0",1673334541
67,54055838,1.666,2.100,"3-6,6-3,2-2,0-15",1673334566
66,54055861,1.750,2.000,"3-6,6-3,2-2,0-30",1673334607
65,54055874,1.800,1.950,"3-6,6-3,2-2,0-40",1673334638
64,54055886,1.750,2.000,"3-6,6-3,2-2,15-40",1673334658
63,54055905,1.800,1.950,"3-6,6-3,2-3,0-0",1673334688
62,54056003,1.666,2.100,"3-6,6-3,2-3,15-0",1673334812
61,54056015,1.615,2.200,"3-6,6-3,2-3,30-0",1673334831
60,54056050,1.666,2.100,"3-6,6-3,2-3,30-15",1673334873
59,54056086,1.615,2.200,"3-6,6-3,2-3,40-15",1673334917
58,54056115,1.571,2.250,"3-6,6-3,3-3,0-0",1673334957
57,54056132,1.400,2.750,"3-6,6-3,3-3,15-0",1673334985
56,54056144,1.533,2.375,"3-6,6-3,3-3,15-15",1673335004
55,54056184,1.666,2.100,"3-6,6-3,3-3,15-30",1673335059
54,54056203,1.750,2.000,"3-6,6-3,3-3,15-40",1673335086
51,54056243,1.666,2.100,"3-6,6-3,3-3,30-40",1673335137
50,54056251,1.800,1.950,"3-6,6-3,3-4,0-0",1673335149
49,54056348,1.666,2.100,"3-6,6-3,3-4,15-0",1673335278
48,54056355,1.800,1.950,"3-6,6-3,3-4,15-15",1673335294
47,54056369,1.666,2.100,"3-6,6-3,3-4,30-15",1673335321
45,54056411,1.615,2.200,"3-6,6-3,3-4,40-15",1673335391
44,54056417,1.666,2.100,"3-6,6-3,3-4,40-30",1673335398
43,54056432,1.571,2.250,"3-6,6-3,4-4,0-0",1673335416
42,54056472,1.666,2.100,"3-6,6-3,4-4,0-15",1673335479
41,54056497,1.533,2.375,"3-6,6-3,4-4,15-15",1673335513
40,54056518,1.666,2.100,"3-6,6-3,4-4,15-30",1673335550
39,54056536,1.500,2.500,"3-6,6-3,4-4,30-30",1673335575
38,54056575,1.700,2.050,"3-6,6-3,4-4,30-40",1673335630
36,54056680,1.909,1.909,"3-6,6-3,4-5,0-0",1673335785
35,54056696,2.100,1.666,"3-6,6-3,4-5,0-15",1673335807
34,54056715,1.909,1.909,"3-6,6-3,4-5,15-15",1673335835
33,54056739,1.700,2.050,"3-6,6-3,4-5,30-15",1673335871
32,54056756,1.615,2.200,"3-6,6-3,4-5,40-15",1673335898
31,54056784,1.571,2.250,"3-6,6-3,5-5,0-0",1673335942
30,54056804,1.700,2.050,"3-6,6-3,5-5,0-15",1673335983
29,54056819,1.533,2.375,"3-6,6-3,5-5,15-15",1673336009
28,54056843,1.363,3.000,"3-6,6-3,5-5,30-15",1673336044
27,54056869,1.500,2.500,"3-6,6-3,5-5,30-30",1673336087
26,54056889,1.700,2.050,"3-6,6-3,5-5,30-40",1673336114
25,54056912,1.800,1.950,"3-6,6-3,5-6,0-0",1673336149
23,54057014,1.750,2.000,"3-6,6-3,5-6,15-0",1673336308
22,54057020,1.950,1.800,"3-6,6-3,5-6,15-15",1673336316
21,54057053,1.750,2.000,"3-6,6-3,5-6,30-15",1673336368
20,54057057,1.615,2.200,"3-6,6-3,5-6,40-15",1673336375
19,54057086,1.571,2.250,"3-6,6-3,6-6,0-0",1673336425
18,54057117,1.333,3.250,"3-6,6-3,6-6,1-0",1673336480
17,54057157,1.615,2.200,"3-6,6-3,6-6,1-1",1673336537
16,54057190,2.050,1.700,"3-6,6-3,6-6,1-2",1673336591
15,54057228,2.500,1.500,"3-6,6-3,6-6,1-3",1673336651
13,54057269,1.950,1.800,"3-6,6-3,6-6,2-3",1673336721
12,54057274,1.615,2.200,"3-6,6-3,6-6,3-3",1673336731
11,54057350,1.444,2.625,"3-6,6-3,6-6,4-3",1673336846
10,54057381,1.200,4.333,"3-6,6-3,6-6,5-3",1673336899
8,54057428,1.363,3.000,"3-6,6-3,6-6,5-4",1673336964
7,54057433,1.181,4.500,"3-6,6-3,6-6,6-4",1673336973
5,54057465,-,-,"3-6,6-3,6-6,7-4",1673337021
3,54057531,-,-,"3-6,6-3,6-6,7-5",1673337131
2,54057537,1.040,13.000,"3-6,6-3,6-6,8-5",1673337137
0,54057562,-,-,"3-6,6-3,6-6,9-5",1673337184
