,id,home_od,away_od,ss,add_time
11,31803521,26.000,1.010,"4-6,1-6,2-3,0-0",1612926853
10,31803558,29.000,1.006,"4-6,1-6,2-3,0-15",1612926962
9,31803573,41.000,1.004,"4-6,1-6,2-3,0-30",1612926997
8,31803585,34.000,1.005,"4-6,1-6,2-3,15-30",1612927038
5,31803601,29.000,1.006,"4-6,1-6,2-3,30-30",1612927076
4,31803602,26.000,1.010,"4-6,1-6,2-3,40-30",1612927078
3,31803613,29.000,1.006,"4-6,1-6,2-3,40-40",1612927106
2,31803622,41.000,1.004,"4-6,1-6,2-3,40-A",1612927135
1,31803641,101.000,1.001,"4-6,1-6,2-4,0-0",1612927183
127,297665567,19.000,1.020,"4-6,1-6,2-4,0-15",1612927278
126,297665577,23.000,1.012,"4-6,1-6,2-4,0-30",1612927295
125,297665587,26.000,1.010,"4-6,1-6,2-4,0-40",1612927326
0,31803690,-,-,"4-6,1-6,2-5,0-0",1612927372
120,297665654,67.000,1.001,"4-6,1-6,2-5,15-30",1612927525
119,297665671,101.000,1.001,"4-6,1-6,2-5,15-40",1612927557
