,id,home_od,away_od,ss,add_time
183,74931765,1.400,2.750,"7-5,1-1,15-0",1704783833
179,74931840,-,-,"7-5,1-1,30-0",1704783927
174,74931934,1.400,2.750,"7-5,1-1,30-15",1704783998
173,74931937,1.500,2.500,"7-5,1-1,30-30",1704784002
172,74931956,1.615,2.200,"7-5,1-1,30-40",1704784013
162,74932264,-,-,"7-5,1-1,A-40",1704784278
158,74932302,1.533,2.375,"7-5,1-1,40-40",1704784295
153,74932409,1.666,2.100,"7-5,1-1,40-A",1704784354
152,74932425,1.950,1.800,"7-5,1-2,0-0",1704784361
151,74932471,1.800,1.950,"7-5,1-2,15-0",1704784431
148,74932536,1.909,1.909,"7-5,1-2,15-15",1704784503
144,74932605,1.750,2.000,"7-5,1-2,30-15",1704784563
141,74932663,-,-,"7-5,1-2,40-30",1704784608
140,74932676,1.909,1.909,"7-5,1-2,30-30",1704784620
137,74932763,1.500,2.500,"7-5,2-2,0-0",1704784702
136,74932797,1.615,2.200,"7-5,2-2,0-15",1704784724
135,74932810,1.500,2.500,"7-5,2-2,15-15",1704784730
134,74932834,1.444,2.625,"7-5,2-2,30-15",1704784752
129,74932964,1.400,2.750,"7-5,3-2,0-15",1704784919
127,74932967,1.363,3.000,"7-5,3-2,0-0",1704784922
125,74932993,1.500,2.500,"7-5,3-2,0-40",1704784943
124,74933031,1.444,2.625,"7-5,3-2,0-30",1704784976
123,74933042,1.500,2.500,"7-5,3-3,0-0",1704784982
122,74933075,1.615,2.200,"7-5,3-3,0-15",1704785038
118,74933158,-,-,"7-5,3-3,0-30",1704785131
109,74933246,2.000,1.750,"7-5,3-3,0-40",1704785192
108,74933248,1.909,1.909,"7-5,3-3,15-40",1704785193
104,74933356,1.800,1.950,"7-5,3-3,30-40",1704785250
99,74933446,1.800,1.950,"7-5,3-3,40-A",1704785357
83,74933625,-,-,"7-5,3-3,40-40",1704785482
79,74933683,1.500,2.500,"7-5,3-3,A-40",1704785530
74,74933886,1.400,2.750,"7-5,4-3,0-0",1704785694
72,74933897,1.300,3.400,"7-5,4-3,15-0",1704785704
70,74933908,-,-,"7-5,4-3,30-0",1704785719
67,74934003,1.363,3.000,"7-5,4-3,30-30",1704785806
66,74934023,-,-,"7-5,4-3,30-15",1704785824
63,74934177,1.533,2.375,"7-5,4-4,0-0",1704785936
62,74934178,1.666,2.100,"7-5,4-4,0-15",1704785937
60,74934240,1.571,2.250,"7-5,4-4,15-15",1704785975
58,74934317,1.666,2.100,"7-5,4-4,15-30",1704786063
55,74934375,1.533,2.375,"7-5,4-4,30-30",1704786139
50,74934485,1.800,1.950,"7-5,4-4,30-40",1704786221
47,74934535,1.533,2.375,"7-5,4-4,40-40",1704786242
42,74934611,1.400,2.750,"7-5,4-4,A-40",1704786286
40,74934687,-,-,"7-5,5-4,0-0",1704786357
39,74934704,1.400,2.750,"7-5,5-4,0-15",1704786381
35,74934779,1.400,2.750,"7-5,5-4,15-30",1704786436
34,74934844,1.333,3.250,"7-5,5-4,15-15",1704786473
29,74934956,1.500,2.500,"7-5,5-4,15-40",1704786544
28,74934963,1.533,2.375,"7-5,5-5,0-0",1704786547
27,74934975,1.700,2.050,"7-5,5-5,0-15",1704786556
24,74935074,1.950,1.800,"7-5,5-5,0-30",1704786666
19,74935159,1.750,2.000,"7-5,5-5,15-30",1704786723
16,74935200,1.571,2.250,"7-5,5-5,30-30",1704786756
12,74935236,1.444,2.625,"7-5,5-5,40-30",1704786784
11,74935241,1.571,2.250,"7-5,5-5,40-40",1704786788
10,74935262,1.444,2.625,"7-5,5-5,A-40",1704786813
7,74935424,1.363,3.000,"7-5,6-5,0-0",1704786979
5,74935440,1.333,3.250,"7-5,6-5,15-15",1704786991
3,74935519,1.444,2.625,"7-5,6-5,0-15",1704787041
0,74935540,-,-,"7-5,6-5,30-15",1704787053
