,id,home_od,away_od,ss,add_time
372,308257560,15.000,1.030,"3-6,0-1,15-40",1642763591
371,308257597,13.000,1.040,"3-6,0-1,30-40",1642763639
367,308257682,13.000,1.040,"3-6,0-2,0-0",1642763723
366,308257684,15.000,1.030,"3-6,0-2,0-15",1642763726
365,308257704,13.000,1.040,"3-6,0-2,15-15",1642763749
117,41803295,23.000,1.012,"3-6,0-2,30-15",1642763781
364,308257783,11.000,1.050,"3-6,0-2,40-15",1642763850
115,41803420,19.000,1.020,"3-6,1-2,0-0",1642763962
114,41803460,17.000,1.025,"3-6,1-2,15-0",1642764021
113,41803491,19.000,1.020,"3-6,1-2,15-15",1642764054
112,41803513,21.000,1.015,"3-6,1-2,15-30",1642764087
359,308258014,13.000,1.040,"3-6,1-2,15-40",1642764139
111,41803591,19.000,1.020,"3-6,1-2,30-40",1642764180
109,41803695,15.000,1.030,"3-6,1-2,A-40",1642764315
108,41803724,17.000,1.025,"3-6,1-2,40-40",1642764365
107,41803759,19.000,1.020,"3-6,1-2,40-A",1642764412
352,308258262,13.000,1.040,"3-6,1-3,0-0",1642764446
106,41803827,21.000,1.015,"3-6,1-3,0-15",1642764507
105,41803864,23.000,1.012,"3-6,1-3,0-30",1642764557
104,41803894,26.000,1.010,"3-6,1-3,0-40",1642764590
343,308258423,-,-,"3-6,1-3,15-40",1642764671
101,41804040,29.000,1.006,"3-6,1-4,0-0",1642764806
100,41804067,26.000,1.010,"3-6,1-4,15-0",1642764848
337,308258573,34.000,1.005,"3-6,1-4,15-15",1642764870
336,308258590,26.000,1.010,"3-6,1-4,30-15",1642764885
335,308258611,34.000,1.005,"3-6,1-4,30-30",1642764917
331,308258665,-,-,"3-6,1-4,30-40",1642764983
328,308258699,-,-,"3-6,1-4,40-40",1642765029
324,308258754,-,-,"3-6,1-4,40-A",1642765100
99,41804261,29.000,1.006,"3-6,1-5,0-0",1642765112
98,41804285,26.000,1.010,"3-6,1-5,15-0",1642765151
322,308258807,67.000,1.001,"3-6,1-5,30-0",1642765178
97,41804348,23.000,1.012,"3-6,2-5,0-0",1642765249
96,41804419,26.000,1.010,"3-6,2-5,0-15",1642765344
95,41804454,23.000,1.012,"3-6,2-5,15-15",1642765389
94,41804484,26.000,1.010,"3-6,2-5,15-30",1642765440
312,308259055,4.333,1.222,"3-6,2-6,0-0,0-0",1642765513
93,41804716,23.000,1.012,"3-6,2-6,0-0,15-0",1642765811
310,308259288,3.750,1.285,"3-6,2-6,0-0,30-0",1642765838
92,41804772,26.000,1.010,"3-6,2-6,0-0,30-15",1642765878
91,41804797,23.000,1.012,"3-6,2-6,0-0,40-15",1642765901
90,41804815,21.000,1.015,"3-6,2-6,1-0,0-0",1642765926
89,41804879,23.000,1.012,"3-6,2-6,1-0,0-15",1642766022
304,308259465,4.000,1.250,"3-6,2-6,1-0,0-30",1642766062
303,308259500,3.750,1.285,"3-6,2-6,1-0,15-30",1642766101
302,308259526,4.000,1.250,"3-6,2-6,1-0,15-40",1642766139
301,308259574,3.750,1.285,"3-6,2-6,1-1,15-0",1642766214
88,41805029,21.000,1.015,"3-6,2-6,1-1,30-0",1642766230
87,41805065,23.000,1.012,"3-6,2-6,1-1,30-15",1642766280
86,41805096,21.000,1.015,"3-6,2-6,1-1,40-15",1642766323
85,41805127,23.000,1.012,"3-6,2-6,1-1,40-30",1642766370
82,41805261,-,-,"3-6,2-6,1-1,40-A",1642766528
81,41805275,26.000,1.010,"3-6,2-6,1-1,40-40",1642766539
80,41805316,23.000,1.012,"3-6,2-6,1-1,A-40",1642766583
79,41805357,21.000,1.015,"3-6,2-6,2-1,0-0",1642766628
78,41805457,23.000,1.012,"3-6,2-6,2-1,0-15",1642766766
75,41805486,26.000,1.010,"3-6,2-6,2-1,0-30",1642766808
280,308260083,4.000,1.250,"3-6,2-6,2-1,0-40",1642766834
279,308260123,3.750,1.285,"3-6,2-6,2-1,15-40",1642766901
74,41805565,23.000,1.012,"3-6,2-6,2-1,30-40",1642766934
72,41805632,19.000,1.020,"3-6,2-6,2-1,40-40",1642767023
71,41805643,17.000,1.025,"3-6,2-6,2-1,A-40",1642767039
70,41805694,13.000,1.040,"3-6,2-6,3-1,0-0",1642767096
69,41805747,15.000,1.030,"3-6,2-6,3-1,0-15",1642767148
68,41805770,17.000,1.025,"3-6,2-6,3-1,0-30",1642767173
67,41805811,15.000,1.030,"3-6,2-6,3-1,15-30",1642767231
65,41805881,19.000,1.020,"3-6,2-6,3-1,15-40",1642767306
64,41805896,17.000,1.025,"3-6,2-6,3-1,30-40",1642767320
62,41805979,17.000,1.025,"3-6,2-6,3-1,40-A",1642767418
61,41806028,15.000,1.030,"3-6,2-6,3-1,40-40",1642767485
60,41806064,13.000,1.040,"3-6,2-6,3-1,A-40",1642767530
256,308260862,1.300,3.500,"3-6,2-6,4-1,0-0",1642767692
59,41806199,11.000,1.050,"3-6,2-6,4-1,15-0",1642767708
253,308260913,1.285,3.750,"3-6,2-6,4-1,15-15",1642767750
252,308260931,1.333,3.400,"3-6,2-6,4-1,15-30",1642767778
250,308260976,1.250,4.000,"3-6,2-6,4-1,30-30",1642767837
58,41806303,10.000,1.062,"3-6,2-6,4-1,40-30",1642767853
55,41806343,11.000,1.050,"3-6,2-6,4-1,40-40",1642767924
54,41806346,10.000,1.062,"3-6,2-6,4-1,A-40",1642767926
234,308261179,1.285,3.750,"3-6,2-6,4-1,40-A",1642768121
231,308261232,1.300,3.500,"3-6,2-6,4-2,0-0",1642768187
53,41806531,9.000,1.071,"3-6,2-6,4-2,15-0",1642768213
52,41806550,10.000,1.062,"3-6,2-6,4-2,15-15",1642768248
227,308261289,1.222,4.333,"3-6,2-6,4-2,30-15",1642768274
51,41806574,9.000,1.071,"3-6,2-6,4-2,40-15",1642768305
50,41806592,10.000,1.062,"3-6,2-6,4-2,40-30",1642768341
49,41806624,9.000,1.071,"3-6,2-6,5-2,0-0",1642768388
223,308261442,1.142,5.500,"3-6,2-6,5-2,0-15",1642768521
48,41806828,10.000,1.062,"3-6,2-6,5-3,0-0",1642768760
47,41806853,9.000,1.071,"3-6,2-6,5-3,15-0",1642768795
46,41806867,8.000,1.083,"3-6,2-6,5-3,30-0",1642768819
216,308261672,1.005,34.000,"3-6,2-6,5-3,40-0",1642768862
45,41806942,7.000,1.100,"3-6,2-6,6-3,0-0,0-0",1642768927
44,41807040,6.500,1.111,"3-6,2-6,6-3,0-0,15-0",1642769102
43,41807066,7.000,1.100,"3-6,2-6,6-3,0-0,15-15",1642769133
42,41807084,8.000,1.083,"3-6,2-6,6-3,0-0,15-30",1642769174
41,41807110,9.000,1.071,"3-6,2-6,6-3,0-0,15-40",1642769210
210,308261954,3.750,1.285,"3-6,2-6,6-3,0-1,0-0",1642769237
40,41807184,8.000,1.083,"3-6,2-6,6-3,0-1,15-0",1642769324
39,41807230,9.000,1.071,"3-6,2-6,6-3,0-1,15-15",1642769371
38,41807252,8.000,1.083,"3-6,2-6,6-3,0-1,30-15",1642769407
37,41807271,10.000,1.062,"3-6,2-6,6-3,0-1,30-30",1642769437
33,41807322,-,-,"3-6,2-6,6-3,0-1,30-40",1642769532
32,41807328,10.000,1.062,"3-6,2-6,6-3,0-1,40-40",1642769542
30,41807381,-,-,"3-6,2-6,6-3,0-1,40-A",1642769638
29,41807385,19.000,1.020,"3-6,2-6,6-3,0-2,0-0",1642769643
28,41807439,21.000,1.015,"3-6,2-6,6-3,0-2,0-15",1642769732
27,41807456,23.000,1.012,"3-6,2-6,6-3,0-2,0-30",1642769766
26,41807480,26.000,1.010,"3-6,2-6,6-3,0-2,0-40",1642769816
25,41807504,23.000,1.012,"3-6,2-6,6-3,0-2,15-40",1642769857
24,41807512,26.000,1.010,"3-6,2-6,6-3,0-3,0-0",1642769890
23,41807608,23.000,1.012,"3-6,2-6,6-3,0-3,30-15",1642770116
22,41807639,26.000,1.010,"3-6,2-6,6-3,0-3,30-30",1642770167
21,41807655,23.000,1.012,"3-6,2-6,6-3,0-3,40-30",1642770208
20,41807663,21.000,1.015,"3-6,2-6,6-3,1-3,0-0",1642770236
17,41807712,23.000,1.012,"3-6,2-6,6-3,1-3,0-15",1642770338
16,41807717,26.000,1.010,"3-6,2-6,6-3,1-3,0-30",1642770343
15,41807724,29.000,1.006,"3-6,2-6,6-3,1-3,0-40",1642770370
14,41807864,34.000,1.005,"3-6,2-6,6-3,1-4,0-15",1642770600
13,41807880,29.000,1.006,"3-6,2-6,6-3,1-4,15-15",1642770632
7,41807934,-,-,"3-6,2-6,6-3,1-4,15-30",1642770720
6,41807940,29.000,1.006,"3-6,2-6,6-3,1-4,30-30",1642770727
2,41807981,-,-,"3-6,2-6,6-3,1-4,30-40",1642770795
1,41808021,101.000,1.001,"3-6,2-6,6-3,1-5,0-0",1642770844
0,41808024,-,-,"3-6,2-6,6-3,1-5,0-15",1642770856
166,308262983,-,-,"3-6,2-6,6-3,1-5,0-30",1642770931
