,id,home_od,away_od,ss,add_time
115,41482614,1.800,1.950,"6-3,1-6,3-2,15-15",1641887560
114,41482626,1.571,2.250,"6-3,1-6,3-2,30-15",1641887589
112,41482663,1.700,2.050,"6-3,1-6,3-2,30-30",1641887653
111,41482670,1.950,1.800,"6-3,1-6,3-2,30-40",1641887666
109,41482737,2.200,1.615,"6-3,1-6,3-3,0-0",1641887774
107,41482761,2.000,1.750,"6-3,1-6,3-3,15-0",1641887809
105,41482787,1.909,1.909,"6-3,1-6,3-3,30-0",1641887846
104,41482799,1.750,2.000,"6-3,1-6,3-3,40-0",1641887869
103,41482865,1.909,1.909,"6-3,1-6,4-3,0-15",1641888006
102,41482882,2.000,1.750,"6-3,1-6,4-3,0-30",1641888030
101,41482894,2.050,1.700,"6-3,1-6,4-3,0-40",1641888053
100,41482909,2.000,1.750,"6-3,1-6,4-3,15-40",1641888085
99,41482922,1.909,1.909,"6-3,1-6,4-3,30-40",1641888116
97,41482969,2.100,1.666,"6-3,1-6,4-4,0-0",1641888188
96,41482994,1.909,1.909,"6-3,1-6,4-4,15-0",1641888213
95,41483004,1.750,2.000,"6-3,1-6,4-4,30-0",1641888238
94,41483020,1.666,2.100,"6-3,1-6,4-4,40-0",1641888270
93,41483031,1.615,2.200,"6-3,1-6,5-4,0-0",1641888289
92,41483093,1.800,1.950,"6-3,1-6,5-4,0-15",1641888395
90,41483127,1.533,2.375,"6-3,1-6,5-4,15-15",1641888456
88,41483154,-,-,"6-3,1-6,5-4,30-15",1641888512
86,41483174,-,-,"6-3,1-6,5-4,40-15",1641888559
84,41483188,-,-,"6-3,1-6,5-4,40-30",1641888585
77,41483282,-,-,"6-3,1-6,5-4,A-40",1641888768
75,41483306,-,-,"6-3,1-6,5-4,40-40",1641888802
74,41483311,1.800,1.950,"6-3,1-6,5-4,40-A",1641888808
73,41483345,1.950,1.800,"6-3,1-6,5-5,0-0",1641888875
72,41483349,1.800,1.950,"6-3,1-6,5-5,15-0",1641888882
70,41483389,2.050,1.700,"6-3,1-6,5-5,15-15",1641888943
67,41483420,2.500,1.500,"6-3,1-6,5-5,15-30",1641888988
64,41483456,-,-,"6-3,1-6,5-5,30-30",1641889042
62,41483473,-,-,"6-3,1-6,5-5,30-40",1641889080
50,41483599,-,-,"6-3,1-6,5-5,40-A",1641889285
47,41483629,-,-,"6-3,1-6,5-5,40-40",1641889332
46,41483637,1.750,2.000,"6-3,1-6,5-5,A-40",1641889341
44,41483701,1.571,2.250,"6-3,1-6,6-5,0-0",1641889475
42,41483729,1.700,2.050,"6-3,1-6,6-5,0-15",1641889514
40,41483768,1.533,2.375,"6-3,1-6,6-5,15-15",1641889576
36,41483798,1.700,2.050,"6-3,1-6,6-5,15-30",1641889621
35,41483805,1.950,1.800,"6-3,1-6,6-5,15-40",1641889637
33,41483854,2.050,1.700,"6-3,1-6,6-6,0-0",1641889711
32,41483862,2.625,1.444,"6-3,1-6,6-6,0-1",1641889725
30,41483898,3.000,1.363,"6-3,1-6,6-6,0-2",1641889798
27,41483936,-,-,"6-3,1-6,6-6,0-3",1641889864
25,41483950,-,-,"6-3,1-6,6-6,1-3",1641889892
24,41483951,2.625,1.444,"6-3,1-6,6-6,2-3",1641889898
23,41483973,3.500,1.285,"6-3,1-6,6-6,2-4",1641889946
21,41484026,-,-,"6-3,1-6,6-6,2-5",1641890061
18,41484038,4.000,1.222,"6-3,1-6,6-6,3-5",1641890092
16,41484066,-,-,"6-3,1-6,6-6,3-6",1641890151
14,41484083,-,-,"6-3,1-6,6-6,3-7",1641890186
10,41484116,-,-,"6-3,1-6,6-6,4-7",1641890242
8,41484155,-,-,"6-3,1-6,6-6,4-8",1641890322
4,41484195,-,-,"6-3,1-6,6-6,5-8",1641890379
0,41484262,-,-,"6-3,1-6,6-6,5-9",1641890485
