,id,home_od,away_od,ss,add_time
641,75431616,1.083,8.000,"5-5,15-0",1705539373
638,75431635,1.062,10.000,"5-5,30-0",1705539420
637,75431636,1.071,9.000,"5-5,30-15",1705539424
632,75431687,1.083,8.000,"5-5,30-30",1705539514
629,75431709,1.100,7.000,"5-5,30-40",1705539539
626,75431738,1.083,8.000,"5-5,40-40",1705539573
625,75431754,1.062,10.000,"5-5,A-40",1705539591
624,75431784,1.030,15.000,"6-5,0-0",1705539642
623,75431810,-,-,"6-5,15-0",1705539710
620,75431853,1.040,13.000,"6-5,15-15",1705539796
619,75431864,1.030,15.000,"6-5,30-15",1705539815
617,75431919,1.030,15.000,"7-5,0-0,0-15",1705539982
616,75431925,1.025,17.000,"7-5,0-0,0-0",1705539992
614,75431967,1.025,17.000,"7-5,0-0,15-15",1705540067
613,75431972,1.020,19.000,"7-5,0-0,30-15",1705540073
612,75431984,1.025,17.000,"7-5,0-0,30-40",1705540107
1206,341963198,1.166,5.000,"7-5,0-0,30-30",1705540131
604,75432095,1.015,21.000,"7-5,0-0,A-40",1705540342
601,75432136,1.025,17.000,"7-5,0-0,40-A",1705540417
600,75432145,1.020,19.000,"7-5,0-0,40-40",1705540433
597,75432180,1.025,17.000,"7-5,0-1,0-0",1705540511
595,75432231,1.025,17.000,"7-5,0-1,15-0",1705540603
591,75432253,1.025,17.000,"7-5,0-1,30-0",1705540629
590,75432260,-,-,"7-5,0-1,40-0",1705540635
589,75432276,1.025,17.000,"7-5,0-1,40-15",1705540659
587,75432318,1.025,17.000,"7-5,1-1,0-0",1705540735
584,75432334,1.020,19.000,"7-5,1-1,15-0",1705540776
583,75432336,1.025,17.000,"7-5,1-1,15-15",1705540779
582,75432338,-,-,"7-5,1-1,30-15",1705540784
581,75432346,1.020,19.000,"7-5,1-1,30-30",1705540803
580,75432357,1.025,17.000,"7-5,1-1,30-40",1705540819
579,75432386,1.030,15.000,"7-5,1-2,0-0",1705540877
575,75432496,1.050,11.000,"7-5,1-2,0-30",1705541053
574,75432499,1.040,13.000,"7-5,1-2,0-15",1705541056
1154,341963758,1.400,2.750,"7-5,1-2,15-30",1705541121
572,75432560,1.030,15.000,"7-5,1-2,30-30",1705541154
570,75432578,1.050,11.000,"7-5,1-2,30-40",1705541180
567,75432594,-,-,"7-5,1-2,40-40",1705541205
566,75432604,1.030,15.000,"7-5,1-2,A-40",1705541215
1144,341963838,1.222,4.000,"7-5,2-2,0-0",1705541241
564,75432675,1.030,15.000,"7-5,2-2,0-15",1705541322
563,75432677,1.040,13.000,"7-5,2-2,0-30",1705541327
1139,341963902,1.333,3.250,"7-5,2-2,0-40",1705541343
560,75432732,1.030,15.000,"7-5,2-2,15-40",1705541407
559,75432740,1.040,13.000,"7-5,2-3,0-0",1705541411
558,75432813,1.050,11.000,"7-5,2-3,0-15",1705541574
557,75432822,1.040,13.000,"7-5,2-3,15-15",1705541585
556,75432846,1.050,11.000,"7-5,2-3,15-30",1705541633
551,75432891,1.071,9.000,"7-5,2-3,15-40",1705541702
550,75432903,1.062,10.000,"7-5,2-3,30-40",1705541728
549,75432916,1.111,6.500,"7-5,2-4,0-0",1705541747
1121,341964085,4.000,1.222,"7-5,2-4,0-15",1705541771
544,75432968,1.100,7.000,"7-5,2-4,15-15",1705541840
543,75432971,1.062,10.000,"7-5,2-4,40-15",1705541842
542,75432984,1.083,8.000,"7-5,2-4,30-15",1705541858
541,75432986,-,-,"7-5,2-4,40-30",1705541865
528,75433092,1.071,9.000,"7-5,2-4,A-40",1705542027
526,75433099,1.083,8.000,"7-5,2-4,40-40",1705542044
523,75433126,1.111,6.500,"7-5,2-4,40-A",1705542099
521,75433144,1.142,5.500,"7-5,2-5,0-0",1705542129
1091,341964290,6.000,1.125,"7-5,2-5,0-15",1705542267
1090,341964292,5.500,1.142,"7-5,2-5,15-15",1705542278
518,75433336,1.125,6.000,"7-5,3-5,0-0",1705542378
516,75433357,1.100,7.000,"7-5,3-5,15-0",1705542412
512,75433380,1.125,6.000,"7-5,3-5,15-30",1705542436
509,75433683,1.111,6.500,"7-5,3-5,30-30",1705543780
506,75433691,-,-,"7-5,3-5,30-40",1705543817
503,75433697,1.111,6.500,"7-5,3-5,40-40",1705543889
498,75433704,1.125,6.000,"7-5,3-5,40-A",1705543932
493,75433719,1.142,5.500,"7-5,3-6,0-0,0-0",1705544064
491,75433721,1.200,4.500,"7-5,3-6,0-0,0-15",1705544077
489,75433727,1.200,4.500,"7-5,3-6,0-0,15-30",1705544101
488,75433729,1.166,5.000,"7-5,3-6,0-0,15-15",1705544108
485,75433737,1.200,4.500,"7-5,3-6,0-0,30-30",1705544167
482,75433741,1.166,5.000,"7-5,3-6,0-0,40-30",1705544211
473,75433762,1.200,4.500,"7-5,3-6,0-0,40-40",1705544317
465,75433775,1.285,3.750,"7-5,3-6,0-0,40-A",1705544426
462,75433780,1.444,2.750,"7-5,3-6,0-1,0-0",1705544440
461,75433789,1.500,2.625,"7-5,3-6,0-1,0-30",1705544516
458,75433794,1.444,2.750,"7-5,3-6,0-1,0-15",1705544540
457,75433796,1.533,2.500,"7-5,3-6,0-1,0-40",1705544547
456,75433799,1.571,2.375,"7-5,3-6,0-2,0-0",1705544570
452,75433811,1.533,2.500,"7-5,3-6,0-2,15-0",1705544650
451,75433814,1.500,2.625,"7-5,3-6,0-2,30-0",1705544654
447,75433820,1.500,2.625,"7-5,3-6,0-2,40-0",1705544710
446,75433822,1.533,2.500,"7-5,3-6,0-2,40-15",1705544719
441,75433839,1.500,2.625,"7-5,3-6,1-2,0-0",1705544870
440,75433842,1.444,2.750,"7-5,3-6,1-2,15-0",1705544890
439,75433843,1.533,2.500,"7-5,3-6,1-2,15-30",1705544917
438,75433846,1.571,2.375,"7-5,3-6,1-2,15-40",1705544939
437,75433858,1.615,2.300,"7-5,3-6,1-3,0-0",1705545014
436,75433870,1.727,2.100,"7-5,3-6,1-3,0-15",1705545063
431,75433889,1.533,2.500,"7-5,3-6,1-3,40-15",1705545133
430,75433891,1.666,2.200,"7-5,3-6,1-3,15-15",1705545138
428,75433898,1.571,2.375,"7-5,3-6,1-3,30-15",1705545164
425,75433926,1.533,2.500,"7-5,3-6,2-3,0-0",1705545323
424,75433927,1.444,2.750,"7-5,3-6,2-3,15-0",1705545326
980,341964818,2.625,1.444,"7-5,3-6,2-3,30-30",1705545377
420,75433964,1.500,2.625,"7-5,3-6,2-3,15-15",1705545394
419,75433966,1.571,2.375,"7-5,3-6,2-3,15-30",1705545397
415,75433992,1.571,2.375,"7-5,3-6,2-3,30-40",1705545450
399,75434128,1.400,3.000,"7-5,3-6,2-3,40-40",1705545689
396,75434159,1.500,2.625,"7-5,3-6,2-3,40-A",1705545742
393,75434172,1.571,2.375,"7-5,3-6,2-4,0-0",1705545758
392,75434183,1.533,2.500,"7-5,3-6,2-4,15-0",1705545769
391,75434220,1.571,2.375,"7-5,3-6,2-4,30-15",1705545837
390,75434233,1.533,2.500,"7-5,3-6,2-4,40-15",1705545855
389,75434297,1.444,2.750,"7-5,3-6,3-4,15-0",1705546006
386,75434323,1.500,2.625,"7-5,3-6,3-4,15-15",1705546059
383,75434348,1.571,2.375,"7-5,3-6,3-4,15-30",1705546111
377,75434373,1.444,2.750,"7-5,3-6,3-4,30-30",1705546160
374,75434384,1.571,2.375,"7-5,3-6,3-4,30-40",1705546207
371,75434389,1.444,2.750,"7-5,3-6,3-4,40-40",1705546249
368,75434396,1.571,2.375,"7-5,3-6,3-4,40-A",1705546282
367,75434397,1.615,2.300,"7-5,3-6,3-5,0-0",1705546296
366,75434401,1.571,2.375,"7-5,3-6,3-5,30-0",1705546330
365,75434407,1.615,2.300,"7-5,3-6,3-5,15-0",1705546368
361,75434417,1.615,2.300,"7-5,3-6,3-5,40-15",1705546414
359,75434420,1.571,2.375,"7-5,3-6,3-5,40-0",1705546427
358,75434422,1.666,2.200,"7-5,3-6,3-5,40-30",1705546433
353,75434447,1.909,1.909,"7-5,3-6,3-5,40-A",1705546586
351,75434451,1.800,2.000,"7-5,3-6,3-5,40-40",1705546618
342,75434480,1.727,2.100,"7-5,3-6,3-5,A-40",1705546743
341,75434481,1.666,2.200,"7-5,3-6,4-5,0-0",1705546746
340,75434488,1.800,2.000,"7-5,3-6,4-5,0-15",1705546798
339,75434489,1.909,1.909,"7-5,3-6,4-5,0-30",1705546814
337,75434493,1.909,1.909,"7-5,3-6,4-5,0-40",1705546845
332,75434509,1.800,2.000,"7-5,3-6,4-5,15-40",1705546920
331,75434510,1.909,1.909,"7-5,3-6,4-6,0-0,0-0",1705546925
328,75434521,1.800,2.000,"7-5,3-6,4-6,0-0,15-0",1705547064
325,75434530,1.909,1.909,"7-5,3-6,4-6,0-0,15-15",1705547106
324,75434532,1.800,2.000,"7-5,3-6,4-6,0-0,30-15",1705547109
320,75434555,1.800,2.000,"7-5,3-6,4-6,0-0,40-15",1705547202
319,75434558,1.727,2.100,"7-5,3-6,4-6,1-0,0-0",1705547213
318,75434570,1.800,2.000,"7-5,3-6,4-6,1-0,0-15",1705547269
317,75434571,1.909,1.909,"7-5,3-6,4-6,1-0,0-30",1705547285
316,75434575,1.800,2.000,"7-5,3-6,4-6,1-0,15-30",1705547325
315,75434579,1.909,1.909,"7-5,3-6,4-6,1-0,15-40",1705547367
314,75434586,2.000,1.800,"7-5,3-6,4-6,1-1,0-0",1705547429
312,75434602,1.800,2.000,"7-5,3-6,4-6,1-1,30-0",1705547491
311,75434606,1.909,1.909,"7-5,3-6,4-6,1-1,15-0",1705547500
310,75434607,1.800,2.000,"7-5,3-6,4-6,1-1,40-0",1705547506
309,75434610,1.727,2.100,"7-5,3-6,4-6,2-1,0-0",1705547520
306,75434627,1.615,2.300,"7-5,3-6,4-6,2-1,15-0",1705547659
305,75434630,1.727,2.100,"7-5,3-6,4-6,2-1,15-15",1705547672
301,75434639,1.615,2.300,"7-5,3-6,4-6,2-1,30-15",1705547723
298,75434644,1.666,2.200,"7-5,3-6,4-6,2-1,30-30",1705547756
297,75434648,1.533,2.500,"7-5,3-6,4-6,2-1,40-30",1705547783
296,75434649,1.666,2.200,"7-5,3-6,4-6,2-1,40-40",1705547784
295,75434651,1.800,2.000,"7-5,3-6,4-6,2-1,40-A",1705547797
845,341965417,1.333,3.250,"7-5,3-6,4-6,2-2,15-0",1705547871
844,341965423,1.363,3.000,"7-5,3-6,4-6,2-2,0-0",1705547895
292,75434664,1.909,1.909,"7-5,3-6,4-6,2-2,15-15",1705547931
291,75434668,1.800,2.000,"7-5,3-6,4-6,2-2,30-15",1705547946
287,75434680,1.800,2.000,"7-5,3-6,4-6,2-2,40-15",1705548011
286,75434681,1.727,2.100,"7-5,3-6,4-6,3-2,0-0",1705548021
285,75434693,1.800,2.000,"7-5,3-6,4-6,3-2,0-15",1705548106
284,75434697,1.909,1.909,"7-5,3-6,4-6,3-2,0-30",1705548123
282,75434701,1.909,1.909,"7-5,3-6,4-6,3-2,0-40",1705548197
279,75434714,2.000,1.800,"7-5,3-6,4-6,3-3,0-0",1705548248
278,75434715,2.200,1.666,"7-5,3-6,4-6,3-3,0-15",1705548249
275,75434726,2.000,1.800,"7-5,3-6,4-6,3-3,15-15",1705548291
274,75434727,1.909,1.909,"7-5,3-6,4-6,3-3,30-15",1705548296
270,75434754,1.909,1.909,"7-5,3-6,4-6,3-3,40-15",1705548398
267,75434774,1.800,2.000,"7-5,3-6,4-6,4-3,0-0",1705548479
266,75434776,1.909,1.909,"7-5,3-6,4-6,4-3,0-15",1705548480
265,75434778,2.000,1.800,"7-5,3-6,4-6,4-3,0-30",1705548488
263,75434782,-,-,"7-5,3-6,4-6,4-3,0-40",1705548527
262,75434785,2.100,1.727,"7-5,3-6,4-6,4-4,0-0",1705548549
260,75434793,2.000,1.800,"7-5,3-6,4-6,4-4,15-0",1705548599
259,75434794,2.200,1.666,"7-5,3-6,4-6,4-4,15-15",1705548620
258,75434795,2.625,1.500,"7-5,3-6,4-6,4-4,15-30",1705548661
251,75434802,2.375,1.571,"7-5,3-6,4-6,4-4,30-30",1705548804
250,75434803,-,-,"7-5,3-6,4-6,4-4,30-40",1705548814
249,75434804,2.375,1.571,"7-5,3-6,4-6,4-4,40-40",1705548818
247,75434806,2.100,1.727,"7-5,3-6,4-6,4-4,A-40",1705548870
246,75434808,2.000,1.800,"7-5,3-6,4-6,5-4,0-0",1705548909
240,75434825,2.000,1.800,"7-5,3-6,4-6,5-4,0-15",1705549066
237,75434828,1.909,1.909,"7-5,3-6,4-6,5-4,15-15",1705549087
235,75434835,1.909,1.909,"7-5,3-6,4-6,5-4,30-30",1705549125
234,75434837,2.000,1.800,"7-5,3-6,4-6,5-4,15-30",1705549144
232,75434851,2.000,1.800,"7-5,3-6,4-6,5-4,30-40",1705549205
229,75434865,2.100,1.727,"7-5,3-6,4-6,5-5,0-0",1705549272
228,75434868,2.000,1.800,"7-5,3-6,4-6,5-5,15-0",1705549278
226,75434888,2.000,1.800,"7-5,3-6,4-6,5-5,30-0",1705549352
225,75434889,1.909,1.909,"7-5,3-6,4-6,5-5,40-0",1705549354
223,75434900,1.909,1.909,"7-5,3-6,4-6,6-5,0-0",1705549390
222,75434910,2.000,1.800,"7-5,3-6,4-6,6-5,0-15",1705549462
220,75434915,2.100,1.727,"7-5,3-6,4-6,6-5,0-30",1705549498
219,75434920,2.000,1.800,"7-5,3-6,4-6,6-5,15-30",1705549519
218,75434921,2.100,1.727,"7-5,3-6,4-6,6-5,15-40",1705549540
217,75434926,2.200,1.666,"7-5,3-6,4-6,6-6,0-0",1705549588
216,75434931,3.200,1.363,"7-5,3-6,4-6,6-6,0-1",1705549631
215,75434938,2.200,1.666,"7-5,3-6,4-6,6-6,1-1",1705549668
213,75434947,2.750,1.444,"7-5,3-6,4-6,6-6,1-2",1705549720
212,75434952,4.333,1.222,"7-5,3-6,4-6,6-6,1-3",1705549742
210,75434958,-,-,"7-5,3-6,4-6,6-6,2-3",1705549785
208,75434971,-,-,"7-5,3-6,4-6,6-6,3-3",1705549857
206,75434976,-,-,"7-5,3-6,4-6,6-6,3-4",1705549895
204,75434985,-,-,"7-5,3-6,4-6,6-6,4-4",1705549929
201,75434997,-,-,"7-5,3-6,4-6,6-6,5-4",1705549986
197,75435005,-,-,"7-5,3-6,4-6,6-6,6-5",1705550042
196,75435009,1.444,2.750,"7-5,3-6,4-6,6-6,6-4",1705550066
195,75435010,1.333,3.400,"7-5,3-6,4-6,7-6,0-0,0-0",1705550068
194,75435040,1.363,3.200,"7-5,3-6,4-6,7-6,0-0,0-15",1705550234
192,75435045,1.285,3.750,"7-5,3-6,4-6,7-6,0-0,15-15",1705550323
191,75435049,1.363,3.200,"7-5,3-6,4-6,7-6,0-0,15-30",1705550345
190,75435057,1.400,3.000,"7-5,3-6,4-6,7-6,0-0,15-40",1705550364
189,75435077,1.444,2.750,"7-5,3-6,4-6,7-6,0-1,0-0",1705550436
188,75435085,1.533,2.500,"7-5,3-6,4-6,7-6,0-1,0-15",1705550498
187,75435089,1.444,2.750,"7-5,3-6,4-6,7-6,0-1,15-15",1705550519
185,75435095,1.444,2.750,"7-5,3-6,4-6,7-6,0-1,30-15",1705550569
182,75435113,1.533,2.500,"7-5,3-6,4-6,7-6,0-1,30-30",1705550655
181,75435114,1.444,2.750,"7-5,3-6,4-6,7-6,0-1,40-30",1705550658
177,75435135,-,-,"7-5,3-6,4-6,7-6,0-1,40-A",1705550753
174,75435152,1.571,2.375,"7-5,3-6,4-6,7-6,0-1,40-40",1705550832
173,75435156,1.444,2.750,"7-5,3-6,4-6,7-6,0-1,A-40",1705550838
172,75435181,1.400,3.000,"7-5,3-6,4-6,7-6,1-1,0-0",1705550911
171,75435182,1.333,3.400,"7-5,3-6,4-6,7-6,1-1,15-0",1705550926
169,75435198,1.200,4.500,"7-5,3-6,4-6,7-6,1-1,30-0",1705550981
168,75435201,1.142,5.500,"7-5,3-6,4-6,7-6,1-1,40-0",1705550993
165,75435241,1.083,8.000,"7-5,3-6,4-6,7-6,2-1,0-0",1705551121
164,75435253,1.111,6.500,"7-5,3-6,4-6,7-6,2-1,0-15",1705551145
163,75435261,1.083,8.000,"7-5,3-6,4-6,7-6,2-1,15-15",1705551172
162,75435271,1.071,9.000,"7-5,3-6,4-6,7-6,2-1,30-15",1705551198
160,75435286,1.050,11.000,"7-5,3-6,4-6,7-6,2-1,40-15",1705551268
159,75435295,1.071,9.000,"7-5,3-6,4-6,7-6,2-1,40-30",1705551293
158,75435306,1.062,10.000,"7-5,3-6,4-6,7-6,3-1,0-0",1705551325
157,75435320,-,-,"7-5,3-6,4-6,7-6,3-1,0-15",1705551370
156,75435326,1.071,9.000,"7-5,3-6,4-6,7-6,3-1,0-30",1705551390
154,75435365,1.071,9.000,"7-5,3-6,4-6,7-6,3-1,0-40",1705551486
153,75435381,1.062,10.000,"7-5,3-6,4-6,7-6,3-1,30-40",1705551502
152,75435396,1.050,11.000,"7-5,3-6,4-6,7-6,3-1,40-40",1705551527
151,75435404,1.062,10.000,"7-5,3-6,4-6,7-6,3-1,40-A",1705551547
150,75435467,1.100,7.000,"7-5,3-6,4-6,7-6,3-2,0-15",1705551691
149,75435488,1.166,5.000,"7-5,3-6,4-6,7-6,3-2,0-30",1705551724
146,75435519,1.300,3.500,"7-5,3-6,4-6,7-6,3-2,0-40",1705551775
145,75435538,1.250,4.000,"7-5,3-6,4-6,7-6,3-2,15-40",1705551807
143,75435588,1.533,2.500,"7-5,3-6,4-6,7-6,3-3,0-0",1705551895
142,75435606,1.400,3.000,"7-5,3-6,4-6,7-6,3-3,15-0",1705551930
141,75435625,1.500,2.625,"7-5,3-6,4-6,7-6,3-3,15-15",1705551958
140,75435649,1.571,2.375,"7-5,3-6,4-6,7-6,3-3,15-30",1705551993
137,75435703,1.666,2.200,"7-5,3-6,4-6,7-6,3-3,15-40",1705552059
130,75435884,1.727,2.100,"7-5,3-6,4-6,7-6,3-4,0-0",1705552218
129,75435887,1.615,2.300,"7-5,3-6,4-6,7-6,3-4,15-0",1705552219
128,75435904,1.800,2.000,"7-5,3-6,4-6,7-6,3-4,15-15",1705552237
127,75435929,1.666,2.200,"7-5,3-6,4-6,7-6,3-4,30-15",1705552272
126,75435951,1.571,2.375,"7-5,3-6,4-6,7-6,3-4,40-15",1705552307
123,75436002,1.533,2.500,"7-5,3-6,4-6,7-6,4-4,0-0",1705552389
121,75436030,1.500,2.625,"7-5,3-6,4-6,7-6,4-4,15-15",1705552417
120,75436054,1.666,2.200,"7-5,3-6,4-6,7-6,4-4,0-15",1705552437
119,75436062,1.615,2.300,"7-5,3-6,4-6,7-6,4-4,15-30",1705552443
116,75436155,1.727,2.100,"7-5,3-6,4-6,7-6,4-4,15-40",1705552531
115,75436161,1.800,2.000,"7-5,3-6,4-6,7-6,4-5,0-0",1705552540
114,75436250,1.666,2.200,"7-5,3-6,4-6,7-6,4-5,15-0",1705552669
110,75436372,1.571,2.375,"7-5,3-6,4-6,7-6,4-5,30-0",1705552781
109,75436378,1.666,2.200,"7-5,3-6,4-6,7-6,4-5,30-15",1705552783
108,75436401,1.615,2.300,"7-5,3-6,4-6,7-6,4-5,40-15",1705552803
105,75436474,1.666,2.200,"7-5,3-6,4-6,7-6,4-5,40-30",1705552896
100,75436561,1.615,2.300,"7-5,3-6,4-6,7-6,5-5,0-0",1705552968
98,75436589,1.400,3.000,"7-5,3-6,4-6,7-6,5-5,15-0",1705552985
96,75436624,1.500,2.625,"7-5,3-6,4-6,7-6,5-5,15-15",1705553040
94,75436638,-,-,"7-5,3-6,4-6,7-6,5-5,30-15",1705553056
88,75436700,-,-,"7-5,3-6,4-6,7-6,5-5,30-30",1705553113
87,75436707,1.727,2.100,"7-5,3-6,4-6,7-6,5-5,30-40",1705553118
86,75436711,1.800,2.000,"7-5,3-6,4-6,7-6,5-6,0-0",1705553122
85,75436801,2.200,1.666,"7-5,3-6,4-6,7-6,5-6,0-15",1705553227
84,75436828,1.909,1.909,"7-5,3-6,4-6,7-6,5-6,15-15",1705553272
81,75436845,1.727,2.100,"7-5,3-6,4-6,7-6,5-6,30-15",1705553307
79,75436863,1.615,2.300,"7-5,3-6,4-6,7-6,5-6,40-15",1705553330
76,75436921,1.727,2.100,"7-5,3-6,4-6,7-6,5-6,40-30",1705553401
73,75436971,2.000,1.800,"7-5,3-6,4-6,7-6,5-6,40-40",1705553443
69,75437003,1.727,2.100,"7-5,3-6,4-6,7-6,5-6,A-40",1705553489
65,75437035,-,-,"7-5,3-6,4-6,7-6,6-6,0-0",1705553538
57,75437137,1.909,1.909,"7-5,3-6,4-6,7-6,6-6,0-1",1705553629
53,75437182,1.615,2.300,"7-5,3-6,4-6,7-6,6-6,1-1",1705553654
50,75437211,1.444,2.750,"7-5,3-6,4-6,7-6,6-6,2-1",1705553679
48,75437232,1.571,2.375,"7-5,3-6,4-6,7-6,6-6,2-2",1705553696
40,75437324,2.000,1.800,"7-5,3-6,4-6,7-6,6-6,2-3",1705553783
37,75437376,1.666,2.200,"7-5,3-6,4-6,7-6,6-6,3-3",1705553835
31,75437416,1.444,2.750,"7-5,3-6,4-6,7-6,6-6,4-3",1705553867
27,75437458,-,-,"7-5,3-6,4-6,7-6,6-6,4-4",1705553897
21,75437534,-,-,"7-5,3-6,4-6,7-6,6-6,4-5",1705553960
19,75437591,-,-,"7-5,3-6,4-6,7-6,6-6,5-5",1705554002
15,75437635,1.444,2.750,"7-5,3-6,4-6,7-6,6-6,6-5",1705554038
9,75437711,1.727,2.100,"7-5,3-6,4-6,7-6,6-6,6-6",1705554101
8,75437717,-,-,"7-5,3-6,4-6,7-6,6-6,7-6",1705554110
6,75437764,-,-,"7-5,3-6,4-6,7-6,6-6,7-7",1705554169
1,75437837,1.071,9.000,"7-5,3-6,4-6,7-6,6-6,9-7",1705554273
0,75437854,-,-,"7-5,3-6,4-6,7-6,6-6,8-7",1705554281
