,id,home_od,away_od,ss,add_time
391,54239378,1.727,2.100,"3-5,15-0",1673860678
694,321178475,-,-,"4-5,0-0",1673860865
390,54239548,1.800,2.000,"4-5,0-15",1673860914
690,321178545,-,-,"4-5,0-30",1673860955
389,54239587,1.909,1.909,"4-5,0-40",1673860971
388,54239617,1.800,2.000,"4-5,15-40",1673861006
386,54239772,-,-,"4-6,0-0,0-0",1673861202
383,54239805,-,-,"4-6,0-0,0-15",1673861235
382,54239817,2.100,1.727,"4-6,0-0,0-30",1673861248
381,54239845,2.000,1.800,"4-6,0-0,15-30",1673861280
379,54239901,2.000,1.800,"4-6,0-0,30-30",1673861346
378,54239918,-,-,"4-6,0-0,30-40",1673861376
376,54239947,2.625,1.500,"4-6,0-1,0-0",1673861402
674,321179002,3.250,1.333,"4-6,0-1,0-15",1673861484
375,54240024,2.500,1.533,"4-6,0-1,15-15",1673861499
374,54240064,2.625,1.500,"4-6,0-1,15-30",1673861544
373,54240100,2.750,1.444,"4-6,0-1,15-40",1673861591
668,321179108,3.500,1.285,"4-6,0-2,0-0",1673861612
667,321179134,3.400,1.300,"4-6,0-2,15-0",1673861652
666,321179178,3.750,1.250,"4-6,0-2,15-15",1673861694
665,321179202,3.400,1.300,"4-6,0-2,30-15",1673861717
372,54240224,2.625,1.500,"4-6,0-2,40-15",1673861739
371,54240334,2.750,1.444,"4-6,1-2,0-15",1673861879
662,321179354,3.750,1.250,"4-6,1-2,0-30",1673861888
370,54240366,2.625,1.500,"4-6,1-2,15-30",1673861913
369,54240388,2.750,1.444,"4-6,1-2,15-40",1673861939
368,54240433,3.000,1.400,"4-6,1-3,0-0",1673862005
367,54240437,-,-,"4-6,1-3,0-15",1673862012
657,321179476,-,-,"4-6,1-3,0-30",1673862038
365,54240476,-,-,"4-6,1-3,0-40",1673862064
361,54240564,-,-,"4-6,1-4,0-0",1673862159
651,321179600,11.000,1.050,"4-6,1-4,15-0",1673862212
360,54240626,4.000,1.250,"4-6,1-4,15-15",1673862226
358,54240677,-,-,"4-6,1-4,15-30",1673862284
647,321179665,21.000,1.015,"4-6,1-4,15-40",1673862292
356,54240719,-,-,"4-6,1-5,0-0",1673862333
355,54240736,4.500,1.200,"4-6,1-5,0-15",1673862354
644,321179735,26.000,1.010,"4-6,1-5,15-15",1673862378
354,54240779,-,-,"4-6,1-5,15-30",1673862406
353,54240813,5.000,1.166,"4-6,1-5,15-40",1673862443
351,54240976,-,-,"4-6,1-6,0-0,0-0",1673862646
348,54241027,4.500,1.200,"4-6,1-6,0-0,15-0",1673862705
347,54241037,-,-,"4-6,1-6,0-0,30-0",1673862718
345,54241072,-,-,"4-6,1-6,0-0,30-15",1673862765
343,54241089,-,-,"4-6,1-6,0-0,30-30",1673862795
633,321180085,2.250,1.571,"4-6,1-6,0-0,30-40",1673862815
340,54241161,6.500,1.111,"4-6,1-6,0-1,0-0",1673862890
339,54241174,-,-,"4-6,1-6,0-1,15-0",1673862901
338,54241180,5.500,1.142,"4-6,1-6,0-1,30-0",1673862906
337,54241193,-,-,"4-6,1-6,0-1,40-0",1673862924
336,54241214,5.500,1.142,"4-6,1-6,1-1,0-0",1673862951
335,54241257,-,-,"4-6,1-6,1-1,0-15",1673863011
334,54241271,5.000,1.166,"4-6,1-6,1-1,15-15",1673863030
332,54241299,-,-,"4-6,1-6,1-1,30-15",1673863060
331,54241314,5.000,1.166,"4-6,1-6,1-1,30-30",1673863077
328,54241357,5.500,1.142,"4-6,1-6,1-1,30-40",1673863133
325,54241390,-,-,"4-6,1-6,1-1,40-A",1673863177
323,54241427,-,-,"4-6,1-6,1-1,40-40",1673863238
321,54241448,-,-,"4-6,1-6,1-1,A-40",1673863260
319,54241544,-,-,"4-6,1-6,1-2,0-0",1673863403
317,54241612,-,-,"4-6,1-6,1-2,15-0",1673863481
315,54241644,-,-,"4-6,1-6,1-2,30-0",1673863525
608,321180666,2.050,1.700,"4-6,1-6,1-2,30-15",1673863547
311,54241703,-,-,"4-6,1-6,1-2,30-30",1673863594
309,54241733,-,-,"4-6,1-6,1-2,40-30",1673863623
602,321180763,2.250,1.571,"4-6,1-6,1-2,40-40",1673863640
307,54241769,-,-,"4-6,1-6,1-2,40-A",1673863674
304,54241814,-,-,"4-6,1-6,1-3,0-0",1673863726
302,54241846,-,-,"4-6,1-6,1-3,15-0",1673863763
596,321180880,5.500,1.142,"4-6,1-6,1-3,15-15",1673863777
299,54241906,19.000,1.020,"4-6,1-6,1-3,15-40",1673863838
298,54241925,-,-,"4-6,1-6,1-3,15-30",1673863859
297,54241933,13.000,1.040,"4-6,1-6,1-3,30-30",1673863873
295,54241968,15.000,1.030,"4-6,1-6,1-3,40-40",1673863915
294,54241980,-,-,"4-6,1-6,1-3,30-40",1673863934
292,54242029,-,-,"4-6,1-6,1-3,40-A",1673863986
290,54242109,-,-,"4-6,1-6,1-4,0-0",1673864068
584,321181219,7.000,1.100,"4-6,1-6,1-4,15-0",1673864126
288,54242179,-,-,"4-6,1-6,1-4,15-15",1673864155
286,54242212,-,-,"4-6,1-6,1-4,30-15",1673864195
284,54242224,-,-,"4-6,1-6,1-4,40-15",1673864215
282,54242250,-,-,"4-6,1-6,2-4,0-0",1673864244
278,54242291,-,-,"4-6,1-6,2-4,0-15",1673864294
277,54242296,17.000,1.025,"4-6,1-6,2-4,15-15",1673864302
275,54242335,-,-,"4-6,1-6,2-4,30-15",1673864351
273,54242372,-,-,"4-6,1-6,2-4,40-15",1673864399
271,54242411,-,-,"4-6,1-6,2-4,40-30",1673864444
266,54242488,-,-,"4-6,1-6,3-4,0-0",1673864533
264,54242526,-,-,"4-6,1-6,3-4,15-0",1673864585
262,54242553,-,-,"4-6,1-6,3-4,30-0",1673864621
261,54242580,3.750,1.285,"4-6,1-6,3-4,40-0",1673864646
258,54242611,-,-,"4-6,1-6,3-4,40-15",1673864685
256,54242651,-,-,"4-6,1-6,4-4,0-0",1673864742
559,321181709,1.800,1.950,"4-6,1-6,4-4,0-15",1673864773
252,54242718,-,-,"4-6,1-6,4-4,0-30",1673864843
250,54242733,-,-,"4-6,1-6,4-4,15-30",1673864868
248,54242763,-,-,"4-6,1-6,4-4,30-30",1673864914
554,321181821,1.800,1.950,"4-6,1-6,4-4,30-40",1673864925
246,54242792,-,-,"4-6,1-6,4-4,40-40",1673864954
551,321181907,1.800,1.950,"4-6,1-6,4-4,40-A",1673865032
243,54242911,4.333,1.222,"4-6,1-6,4-5,0-0",1673865126
241,54242927,-,-,"4-6,1-6,4-5,15-0",1673865150
238,54242974,-,-,"4-6,1-6,4-5,15-15",1673865219
234,54243021,-,-,"4-6,1-6,4-5,15-30",1673865284
232,54243058,-,-,"4-6,1-6,4-5,40-30",1673865352
230,54243090,-,-,"4-6,1-6,5-5,0-0",1673865398
228,54243100,-,-,"4-6,1-6,5-5,0-15",1673865416
226,54243137,-,-,"4-6,1-6,5-5,15-15",1673865473
224,54243150,-,-,"4-6,1-6,5-5,30-15",1673865492
222,54243170,-,-,"4-6,1-6,5-5,30-30",1673865529
220,54243186,-,-,"4-6,1-6,5-5,30-40",1673865544
216,54243265,-,-,"4-6,1-6,5-5,40-40",1673865643
212,54243295,-,-,"4-6,1-6,5-5,40-A",1673865681
208,54243354,-,-,"4-6,1-6,5-6,0-0",1673865798
520,321182423,-,-,"4-6,1-6,5-6,0-15",1673865817
205,54243408,5.000,1.166,"4-6,1-6,5-6,15-15",1673865897
204,54243415,-,-,"4-6,1-6,5-6,30-15",1673865909
203,54243430,4.000,1.250,"4-6,1-6,5-6,40-15",1673865932
202,54243454,-,-,"4-6,1-6,6-6,0-0",1673865977
200,54243495,-,-,"4-6,1-6,6-6,1-0",1673866048
197,54243511,2.750,1.444,"4-6,1-6,6-6,2-0",1673866074
196,54243533,-,-,"4-6,1-6,6-6,3-0",1673866117
194,54243546,-,-,"4-6,1-6,6-6,4-0",1673866148
192,54243566,-,-,"4-6,1-6,6-6,5-0",1673866173
189,54243923,-,-,"4-6,1-6,7-6,0-0,0-0",1673866847
187,54243936,-,-,"4-6,1-6,7-6,0-0,30-0",1673866871
498,321183053,-,-,"4-6,1-6,7-6,0-0,30-15",1673866909
497,321183061,1.363,3.000,"4-6,1-6,7-6,0-0,40-15",1673866927
496,321183079,-,-,"4-6,1-6,7-6,0-0,40-30",1673866959
183,54244026,-,-,"4-6,1-6,7-6,0-0,40-A",1673867041
181,54244048,-,-,"4-6,1-6,7-6,0-0,40-40",1673867075
179,54244057,-,-,"4-6,1-6,7-6,0-0,A-40",1673867094
176,54244099,2.000,1.800,"4-6,1-6,7-6,1-0,0-0",1673867163
175,54244101,2.100,1.727,"4-6,1-6,7-6,1-0,0-15",1673867165
174,54244119,2.200,1.666,"4-6,1-6,7-6,1-0,0-30",1673867198
173,54244135,2.300,1.615,"4-6,1-6,7-6,1-0,0-40",1673867224
172,54244167,2.200,1.666,"4-6,1-6,7-6,1-1,15-0",1673867287
171,54244181,2.100,1.727,"4-6,1-6,7-6,1-1,30-0",1673867313
482,321183292,1.400,2.750,"4-6,1-6,7-6,1-1,40-0",1673867330
170,54244206,2.200,1.666,"4-6,1-6,7-6,1-1,40-15",1673867354
169,54244230,2.100,1.727,"4-6,1-6,7-6,2-1,0-0",1673867396
168,54244283,2.000,1.800,"4-6,1-6,7-6,2-1,15-0",1673867504
167,54244302,2.100,1.727,"4-6,1-6,7-6,2-1,15-15",1673867534
165,54244335,-,-,"4-6,1-6,7-6,2-1,30-15",1673867589
164,54244359,2.000,1.800,"4-6,1-6,7-6,2-1,30-30",1673867633
162,54244366,-,-,"4-6,1-6,7-6,2-1,40-30",1673867650
160,54244402,-,-,"4-6,1-6,7-6,2-1,40-40",1673867694
156,54244485,1.500,2.625,"4-6,1-6,7-6,3-1,0-0",1673867808
154,54244494,-,-,"4-6,1-6,7-6,3-1,0-15",1673867821
151,54244529,1.500,2.625,"4-6,1-6,7-6,3-1,15-15",1673867863
148,54244571,-,-,"4-6,1-6,7-6,3-1,30-15",1673867906
146,54244636,-,-,"4-6,1-6,7-6,4-1,0-0",1673868018
145,54244643,1.400,3.000,"4-6,1-6,7-6,4-1,0-15",1673868028
144,54244667,-,-,"4-6,1-6,7-6,4-1,15-15",1673868062
142,54244711,-,-,"4-6,1-6,7-6,4-1,15-40",1673868128
141,54244722,1.400,3.000,"4-6,1-6,7-6,4-1,30-40",1673868149
140,54244737,-,-,"4-6,1-6,7-6,4-2,0-0",1673868182
138,54244770,-,-,"4-6,1-6,7-6,4-2,0-15",1673868232
458,321183899,1.040,13.000,"4-6,1-6,7-6,4-2,30-15",1673868281
136,54244830,1.400,3.000,"4-6,1-6,7-6,4-2,40-15",1673868329
135,54244839,-,-,"4-6,1-6,7-6,4-2,40-30",1673868348
133,54244915,1.363,3.200,"4-6,1-6,7-6,5-2,0-0",1673868486
453,321184062,1.015,21.000,"4-6,1-6,7-6,5-2,15-0",1673868509
452,321184064,1.025,17.000,"4-6,1-6,7-6,5-2,15-15",1673868513
132,54244954,1.333,3.400,"4-6,1-6,7-6,5-2,30-15",1673868537
131,54244967,1.363,3.200,"4-6,1-6,7-6,5-2,30-30",1673868558
130,54245002,1.400,3.000,"4-6,1-6,7-6,5-2,30-40",1673868599
122,54245121,1.333,3.400,"4-6,1-6,7-6,5-2,40-A",1673868792
121,54245139,1.300,3.500,"4-6,1-6,7-6,5-2,40-40",1673868824
120,54245147,-,-,"4-6,1-6,7-6,5-2,A-40",1673868838
118,54245257,1.300,3.500,"4-6,1-6,7-6,6-2,0-0,0-0",1673869054
117,54245333,1.285,3.750,"4-6,1-6,7-6,6-2,0-0,15-0",1673869183
116,54245355,1.250,4.000,"4-6,1-6,7-6,6-2,0-0,30-0",1673869212
115,54245433,1.285,3.750,"4-6,1-6,7-6,6-2,1-0,0-15",1673869326
114,54245454,1.300,3.500,"4-6,1-6,7-6,6-2,1-0,0-30",1673869353
113,54245475,1.285,3.750,"4-6,1-6,7-6,6-2,1-0,15-30",1673869386
112,54245498,1.333,3.400,"4-6,1-6,7-6,6-2,1-0,15-40",1673869418
111,54245500,1.285,3.750,"4-6,1-6,7-6,6-2,1-0,30-40",1673869424
110,54245510,1.333,3.400,"4-6,1-6,7-6,6-2,1-1,0-0",1673869445
109,54245537,1.300,3.500,"4-6,1-6,7-6,6-2,1-1,15-0",1673869484
108,54245550,1.285,3.750,"4-6,1-6,7-6,6-2,1-1,30-0",1673869509
107,54245575,1.250,4.000,"4-6,1-6,7-6,6-2,1-1,40-0",1673869553
105,54245619,-,-,"4-6,1-6,7-6,6-2,1-1,40-15",1673869610
104,54245625,1.250,4.000,"4-6,1-6,7-6,6-2,2-1,0-0",1673869617
103,54245699,1.200,4.500,"4-6,1-6,7-6,6-2,2-1,15-0",1673869723
102,54245737,1.142,5.500,"4-6,1-6,7-6,6-2,2-1,30-0",1673869771
101,54245761,1.200,4.500,"4-6,1-6,7-6,6-2,2-1,30-15",1673869805
99,54245809,1.166,5.000,"4-6,1-6,7-6,6-2,2-1,40-30",1673869867
98,54245828,1.125,6.000,"4-6,1-6,7-6,6-2,2-1,40-15",1673869897
88,54245923,1.222,4.333,"4-6,1-6,7-6,6-2,2-1,40-40",1673870012
86,54245969,1.285,3.750,"4-6,1-6,7-6,6-2,2-1,40-A",1673870081
85,54245991,1.333,3.400,"4-6,1-6,7-6,6-2,2-2,0-0",1673870107
83,54246039,-,-,"4-6,1-6,7-6,6-2,2-2,0-15",1673870161
81,54246076,-,-,"4-6,1-6,7-6,6-2,2-2,0-30",1673870215
79,54246115,-,-,"4-6,1-6,7-6,6-2,2-2,15-30",1673870268
76,54246159,-,-,"4-6,1-6,7-6,6-2,2-2,15-40",1673870326
74,54246251,2.625,1.500,"4-6,1-6,7-6,6-2,2-3,0-0",1673870456
73,54246261,3.200,1.363,"4-6,1-6,7-6,6-2,2-3,0-15",1673870469
72,54246275,3.750,1.285,"4-6,1-6,7-6,6-2,2-3,0-30",1673870492
70,54246321,-,-,"4-6,1-6,7-6,6-2,2-3,0-40",1673870559
69,54246329,4.000,1.250,"4-6,1-6,7-6,6-2,2-4,0-0",1673870571
67,54246393,4.000,1.250,"4-6,1-6,7-6,6-2,2-4,30-15",1673870645
66,54246399,3.750,1.285,"4-6,1-6,7-6,6-2,2-4,30-0",1673870660
65,54246422,4.000,1.250,"4-6,1-6,7-6,6-2,2-4,40-15",1673870685
63,54246496,3.000,1.400,"4-6,1-6,7-6,6-2,3-4,15-0",1673870803
62,54246503,3.750,1.285,"4-6,1-6,7-6,6-2,3-4,15-15",1673870810
61,54246535,2.750,1.444,"4-6,1-6,7-6,6-2,3-4,30-15",1673870848
59,54246585,1.800,2.000,"4-6,1-6,7-6,6-2,3-4,40-15",1673870910
57,54246632,1.444,2.750,"4-6,1-6,7-6,6-2,4-4,0-0",1673870973
56,54246675,1.363,3.200,"4-6,1-6,7-6,6-2,4-4,15-0",1673871038
55,54246709,1.333,3.400,"4-6,1-6,7-6,6-2,4-4,30-0",1673871082
54,54246728,1.300,3.500,"4-6,1-6,7-6,6-2,4-4,40-0",1673871104
53,54246767,1.250,4.000,"4-6,1-6,7-6,6-2,5-4,0-0",1673871155
52,54246872,1.200,4.500,"4-6,1-6,7-6,6-2,5-4,15-0",1673871270
51,54246878,1.250,4.000,"4-6,1-6,7-6,6-2,5-4,15-15",1673871280
47,54246920,1.300,3.500,"4-6,1-6,7-6,6-2,5-4,15-30",1673871337
45,54246942,-,-,"4-6,1-6,7-6,6-2,5-4,15-40",1673871360
44,54246961,1.444,2.750,"4-6,1-6,7-6,6-2,5-5,0-0",1673871390
42,54247010,1.400,3.000,"4-6,1-6,7-6,6-2,5-5,15-0",1673871447
41,54247015,1.333,3.400,"4-6,1-6,7-6,6-2,5-5,30-0",1673871450
40,54247052,1.300,3.500,"4-6,1-6,7-6,6-2,5-5,40-0",1673871499
39,54247057,1.333,3.400,"4-6,1-6,7-6,6-2,5-5,40-15",1673871500
38,54247094,1.300,3.500,"4-6,1-6,7-6,6-2,6-5,0-0",1673871542
36,54247191,1.363,3.200,"4-6,1-6,7-6,6-2,6-5,0-15",1673871663
35,54247204,1.444,2.750,"4-6,1-6,7-6,6-2,6-5,0-30",1673871680
33,54247225,1.500,2.625,"4-6,1-6,7-6,6-2,6-5,0-40",1673871710
30,54247267,-,-,"4-6,1-6,7-6,6-2,6-6,0-0",1673871753
29,54247286,1.909,1.909,"4-6,1-6,7-6,6-2,6-6,0-1",1673871779
28,54247315,1.533,2.500,"4-6,1-6,7-6,6-2,6-6,1-1",1673871830
26,54247369,-,-,"4-6,1-6,7-6,6-2,6-6,1-2",1673871891
21,54247450,2.500,1.533,"4-6,1-6,7-6,6-2,6-6,1-3",1673871990
20,54247453,2.000,1.800,"4-6,1-6,7-6,6-2,6-6,2-3",1673871999
18,54247512,-,-,"4-6,1-6,7-6,6-2,6-6,2-4",1673872074
16,54247553,-,-,"4-6,1-6,7-6,6-2,6-6,2-5",1673872124
14,54247600,-,-,"4-6,1-6,7-6,6-2,6-6,2-6",1673872171
12,54247650,-,-,"4-6,1-6,7-6,6-2,6-6,3-6",1673872230
9,54247700,13.000,1.040,"4-6,1-6,7-6,6-2,6-6,3-8",1673872293
8,54247712,-,-,"4-6,1-6,7-6,6-2,6-6,3-7",1673872310
6,54247767,-,-,"4-6,1-6,7-6,6-2,6-6,4-8",1673872378
1,54247843,34.000,1.005,"4-6,1-6,7-6,6-2,6-6,4-9",1673872468
0,54247850,-,-,"4-6,1-6,7-6,6-2,6-7,0-0",1673872473
