,id,home_od,away_od,ss,add_time
364,41650897,2.100,1.727,"6-3,3-2,15-30",1642412217
363,41650911,2.000,1.800,"6-3,3-2,30-30",1642412255
361,41650935,2.200,1.666,"6-3,3-2,30-40",1642412329
360,41650944,2.000,1.800,"6-3,3-2,40-40",1642412353
359,41650970,2.200,1.666,"6-3,3-2,40-A",1642412403
355,41651015,2.200,1.666,"6-3,3-3,0-0",1642412489
354,41651023,2.100,1.727,"6-3,3-3,15-0",1642412513
353,41651061,1.909,1.909,"6-3,4-3,0-0",1642412590
351,41651118,1.727,2.100,"6-3,4-3,15-0",1642412739
350,41651121,1.909,1.909,"6-3,4-3,15-15",1642412753
348,41651148,1.666,2.200,"6-3,4-3,30-15",1642412814
347,41651156,1.800,2.000,"6-3,4-3,30-30",1642412841
346,41651167,2.000,1.800,"6-3,4-3,30-40",1642412875
345,41651184,2.100,1.727,"6-3,4-4,0-0",1642412914
344,41651204,2.300,1.615,"6-3,4-4,0-15",1642412963
342,41651230,2.750,1.444,"6-3,4-4,0-30",1642413024
340,41651250,2.625,1.500,"6-3,4-4,15-30",1642413062
339,41651265,3.000,1.400,"6-3,4-4,15-40",1642413079
337,41651304,2.750,1.444,"6-3,4-4,30-40",1642413160
336,41651314,2.300,1.615,"6-3,4-4,40-40",1642413176
335,41651340,2.100,1.727,"6-3,4-4,A-40",1642413225
333,41651385,1.909,1.909,"6-3,5-4,0-0",1642413320
332,41651424,1.727,2.100,"6-3,5-4,15-0",1642413422
331,41651439,1.909,1.909,"6-3,5-4,15-15",1642413467
330,41651456,1.727,2.100,"6-3,5-4,30-15",1642413514
329,41651473,1.800,2.000,"6-3,5-4,30-30",1642413548
328,41651484,2.000,1.800,"6-3,5-4,30-40",1642413583
327,41651500,2.100,1.727,"6-3,5-5,0-0",1642413624
326,41651519,2.000,1.800,"6-3,5-5,15-0",1642413685
325,41651530,1.909,1.909,"6-3,5-5,30-0",1642413712
324,41651537,1.800,2.000,"6-3,5-5,40-0",1642413745
323,41651582,-,-,"6-3,6-5,15-0",1642413877
322,41651584,1.800,2.000,"6-3,6-5,0-0",1642413882
321,41651599,1.909,1.909,"6-3,6-5,0-15",1642413910
319,41651625,1.909,1.909,"6-3,6-5,0-30",1642413965
770,308088888,1.909,1.909,"6-3,6-5,15-30",1642413978
318,41651649,2.000,1.800,"6-3,6-5,15-40",1642414028
317,41651664,1.909,1.909,"6-3,6-5,30-40",1642414052
315,41651720,2.100,1.727,"6-3,6-6,0-0",1642414192
311,41651749,1.800,2.000,"6-3,6-6,1-0",1642414276
310,41651750,2.000,1.800,"6-3,6-6,1-1",1642414277
309,41651766,2.200,1.666,"6-3,6-6,1-2",1642414296
308,41651782,2.625,1.500,"6-3,6-6,1-3",1642414336
306,41651807,3.200,1.363,"6-3,6-6,1-4",1642414375
304,41651846,3.400,1.333,"6-3,6-6,1-5",1642414455
301,41651902,3.500,1.300,"6-3,6-6,1-6",1642414571
299,41651917,3.500,1.300,"6-3,6-7,0-0,0-0",1642414618
298,41651971,3.750,1.285,"6-3,6-7,0-0,0-15",1642414746
297,41651984,4.000,1.250,"6-3,6-7,0-0,0-30",1642414775
731,308089398,3.250,1.333,"6-3,6-7,0-0,15-40",1642414875
295,41652056,3.500,1.300,"6-3,6-7,0-0,30-40",1642414936
293,41652076,3.500,1.300,"6-3,6-7,0-0,40-A",1642414987
291,41652106,3.200,1.363,"6-3,6-7,0-0,40-40",1642415061
290,41652111,3.000,1.400,"6-3,6-7,0-0,A-40",1642415073
289,41652132,2.375,1.571,"6-3,6-7,1-0,0-0",1642415117
288,41652163,2.300,1.615,"6-3,6-7,1-0,15-0",1642415196
287,41652189,2.500,1.533,"6-3,6-7,1-0,15-15",1642415256
286,41652211,2.750,1.444,"6-3,6-7,1-0,15-30",1642415321
285,41652230,3.200,1.363,"6-3,6-7,1-0,15-40",1642415376
284,41652241,2.750,1.444,"6-3,6-7,1-0,30-40",1642415405
283,41652251,2.500,1.533,"6-3,6-7,1-0,40-40",1642415431
281,41652275,2.375,1.571,"6-3,6-7,1-0,A-40",1642415482
280,41652279,2.200,1.666,"6-3,6-7,2-0,0-0",1642415501
279,41652299,2.300,1.615,"6-3,6-7,2-0,0-15",1642415556
278,41652311,2.375,1.571,"6-3,6-7,2-0,0-30",1642415587
710,308089749,1.615,2.200,"6-3,6-7,2-0,0-40",1642415618
277,41652329,2.300,1.615,"6-3,6-7,2-0,15-40",1642415641
276,41652337,2.375,1.571,"6-3,6-7,2-1,0-0",1642415666
275,41652388,2.300,1.615,"6-3,6-7,2-1,15-0",1642415799
273,41652414,2.500,1.533,"6-3,6-7,2-1,15-15",1642415860
272,41652419,2.300,1.615,"6-3,6-7,2-1,30-15",1642415875
271,41652438,2.200,1.666,"6-3,6-7,2-1,40-15",1642415916
270,41652454,2.100,1.727,"6-3,6-7,3-1,0-0",1642415954
269,41652472,2.200,1.666,"6-3,6-7,3-1,0-15",1642416001
268,41652480,2.100,1.727,"6-3,6-7,3-1,15-15",1642416024
699,308089997,1.400,2.750,"6-3,6-7,3-1,15-30",1642416056
267,41652502,2.200,1.666,"6-3,6-7,3-1,15-40",1642416086
266,41652519,2.100,1.727,"6-3,6-7,3-1,30-40",1642416129
265,41652549,2.000,1.800,"6-3,6-7,3-1,40-40",1642416171
264,41652571,2.100,1.727,"6-3,6-7,3-1,40-A",1642416209
262,41652629,2.100,1.727,"6-3,6-7,3-2,0-0",1642416354
260,41652645,2.375,1.571,"6-3,6-7,3-2,0-15",1642416380
259,41652658,2.625,1.500,"6-3,6-7,3-2,0-30",1642416395
258,41652678,3.000,1.400,"6-3,6-7,3-2,0-40",1642416438
257,41652704,2.750,1.444,"6-3,6-7,3-2,15-40",1642416484
256,41652718,2.500,1.533,"6-3,6-7,3-2,30-40",1642416512
250,41652773,3.000,1.400,"6-3,6-7,3-3,0-0",1642416595
249,41652774,2.750,1.444,"6-3,6-7,3-3,15-0",1642416597
248,41652783,3.000,1.400,"6-3,6-7,3-3,15-15",1642416625
247,41652813,3.400,1.333,"6-3,6-7,3-3,15-30",1642416684
246,41652841,3.500,1.300,"6-3,6-7,3-3,15-40",1642416735
245,41652862,3.400,1.333,"6-3,6-7,3-3,30-40",1642416779
243,41652944,3.750,1.285,"6-3,6-7,3-4,0-0",1642416951
242,41652958,4.000,1.250,"6-3,6-7,3-4,0-15",1642416976
241,41652967,3.750,1.285,"6-3,6-7,3-4,15-15",1642417000
240,41652990,4.333,1.222,"6-3,6-7,3-4,15-30",1642417046
239,41653001,3.750,1.285,"6-3,6-7,3-4,30-30",1642417073
238,41653014,3.400,1.333,"6-3,6-7,3-4,40-30",1642417099
237,41653038,3.200,1.363,"6-3,6-7,4-4,0-0",1642417145
236,41653054,3.400,1.333,"6-3,6-7,4-4,0-15",1642417202
235,41653072,3.500,1.300,"6-3,6-7,4-4,0-30",1642417258
234,41653092,3.750,1.285,"6-3,6-7,4-4,0-40",1642417322
233,41653110,3.500,1.300,"6-3,6-7,4-4,15-40",1642417364
232,41653119,3.400,1.333,"6-3,6-7,4-4,30-40",1642417395
230,41653168,3.750,1.285,"6-3,6-7,4-5,0-0",1642417522
229,41653174,4.000,1.250,"6-3,6-7,4-5,0-15",1642417539
228,41653184,3.750,1.285,"6-3,6-7,4-5,15-15",1642417568
227,41653199,3.400,1.333,"6-3,6-7,4-5,30-15",1642417622
225,41653217,3.200,1.363,"6-3,6-7,4-5,40-15",1642417675
224,41653222,3.000,1.400,"6-3,6-7,5-5,0-0",1642417690
223,41653240,3.200,1.363,"6-3,6-7,5-5,0-15",1642417754
222,41653251,2.750,1.444,"6-3,6-7,5-5,15-15",1642417794
221,41653275,3.200,1.363,"6-3,6-7,5-5,15-30",1642417846
220,41653287,3.400,1.333,"6-3,6-7,5-5,15-40",1642417888
219,41653302,3.200,1.363,"6-3,6-7,5-5,30-40",1642417935
212,41653389,3.000,1.400,"6-3,6-7,5-5,40-A",1642418167
211,41653416,2.750,1.444,"6-3,6-7,5-5,40-40",1642418229
210,41653419,2.300,1.615,"6-3,6-7,5-5,A-40",1642418237
209,41653440,1.800,2.000,"6-3,6-7,6-5,0-0",1642418285
208,41653480,2.000,1.800,"6-3,6-7,6-5,0-15",1642418403
207,41653491,1.909,1.909,"6-3,6-7,6-5,15-15",1642418437
206,41653501,1.727,2.100,"6-3,6-7,6-5,30-15",1642418462
205,41653517,1.909,1.909,"6-3,6-7,6-5,30-30",1642418488
203,41653546,2.200,1.666,"6-3,6-7,6-5,30-40",1642418543
202,41653553,1.909,1.909,"6-3,6-7,6-5,40-40",1642418553
201,41653567,2.100,1.727,"6-3,6-7,6-5,40-A",1642418596
199,41653604,3.000,1.400,"6-3,6-7,6-6,0-0",1642418684
198,41653608,3.400,1.333,"6-3,6-7,6-6,0-1",1642418699
197,41653624,2.750,1.444,"6-3,6-7,6-6,1-1",1642418751
196,41653636,2.500,1.533,"6-3,6-7,6-6,2-1",1642418780
195,41653654,2.100,1.727,"6-3,6-7,6-6,3-1",1642418826
191,41653677,2.375,1.571,"6-3,6-7,6-6,3-2",1642418897
190,41653680,2.100,1.727,"6-3,6-7,6-6,4-2",1642418906
189,41653708,2.500,1.533,"6-3,6-7,6-6,4-3",1642418986
187,41653741,1.909,1.909,"6-3,6-7,6-6,5-3",1642419055
186,41653748,1.727,2.100,"6-3,6-7,6-6,6-3",1642419070
185,41653764,1.666,2.200,"6-3,6-7,7-6,0-0,0-0",1642419113
184,41653881,1.727,2.100,"6-3,6-7,7-6,0-0,0-15",1642419376
183,41653898,1.909,1.909,"6-3,6-7,7-6,0-0,0-30",1642419412
182,41653922,2.000,1.800,"6-3,6-7,7-6,0-0,0-40",1642419464
180,41653939,2.000,1.800,"6-3,6-7,7-6,0-0,15-40",1642419500
179,41653952,1.909,1.909,"6-3,6-7,7-6,0-0,30-40",1642419533
176,41654001,1.727,2.100,"6-3,6-7,7-6,0-0,40-40",1642419669
175,41654007,1.909,1.909,"6-3,6-7,7-6,0-0,40-A",1642419687
172,41654055,2.100,1.727,"6-3,6-7,7-6,0-1,0-0",1642419807
171,41654066,2.200,1.666,"6-3,6-7,7-6,0-1,0-15",1642419825
170,41654079,2.100,1.727,"6-3,6-7,7-6,0-1,15-15",1642419860
169,41654093,2.000,1.800,"6-3,6-7,7-6,0-1,30-15",1642419895
168,41654112,2.100,1.727,"6-3,6-7,7-6,0-1,30-30",1642419945
167,41654121,2.200,1.666,"6-3,6-7,7-6,0-1,30-40",1642419977
163,41654183,1.909,1.909,"6-3,6-7,7-6,0-1,A-40",1642420116
162,41654195,2.100,1.727,"6-3,6-7,7-6,0-1,40-40",1642420145
160,41654218,2.100,1.727,"6-3,6-7,7-6,0-1,40-A",1642420194
159,41654226,2.300,1.615,"6-3,6-7,7-6,0-2,0-0",1642420211
158,41654258,2.375,1.571,"6-3,6-7,7-6,0-2,0-15",1642420274
157,41654277,2.500,1.533,"6-3,6-7,7-6,0-2,0-30",1642420317
156,41654294,2.375,1.571,"6-3,6-7,7-6,0-2,15-30",1642420360
155,41654310,2.625,1.500,"6-3,6-7,7-6,0-2,15-40",1642420390
154,41654323,2.375,1.571,"6-3,6-7,7-6,0-2,30-40",1642420420
152,41654388,2.750,1.444,"6-3,6-7,7-6,0-3,0-0",1642420563
555,308092400,17.000,1.025,"6-3,6-7,7-6,0-3,0-15",1642420580
150,41654436,2.750,1.444,"6-3,6-7,7-6,0-3,0-30",1642420649
553,308092475,17.000,1.025,"6-3,6-7,7-6,0-3,15-30",1642420672
149,41654484,2.625,1.500,"6-3,6-7,7-6,0-3,30-30",1642420724
148,41654498,2.750,1.444,"6-3,6-7,7-6,0-3,30-40",1642420754
147,41654515,2.625,1.500,"6-3,6-7,7-6,0-3,40-40",1642420797
146,41654542,2.500,1.533,"6-3,6-7,7-6,0-3,A-40",1642420849
145,41654567,2.300,1.615,"6-3,6-7,7-6,1-3,0-0",1642420894
144,41654594,2.375,1.571,"6-3,6-7,7-6,1-3,0-15",1642420940
143,41654613,2.300,1.615,"6-3,6-7,7-6,1-3,15-15",1642420971
142,41654627,2.200,1.666,"6-3,6-7,7-6,1-3,30-15",1642420998
141,41654637,2.100,1.727,"6-3,6-7,7-6,1-3,40-15",1642421020
541,308092830,4.500,1.181,"6-3,6-7,7-6,2-3,0-0",1642421152
139,41654728,1.909,1.909,"6-3,6-7,7-6,2-3,15-0",1642421184
138,41654737,1.800,2.000,"6-3,6-7,7-6,2-3,30-0",1642421200
137,41654763,1.666,2.200,"6-3,6-7,7-6,2-3,40-0",1642421238
136,41654787,1.727,2.100,"6-3,6-7,7-6,2-3,40-15",1642421283
135,41654815,1.800,2.000,"6-3,6-7,7-6,2-3,40-30",1642421329
134,41654838,1.615,2.300,"6-3,6-7,7-6,3-3,0-0",1642421405
132,41654860,1.500,2.625,"6-3,6-7,7-6,3-3,15-0",1642421458
131,41654873,1.571,2.375,"6-3,6-7,7-6,3-3,15-15",1642421489
130,41654892,1.727,2.100,"6-3,6-7,7-6,3-3,15-30",1642421535
129,41654916,1.909,1.909,"6-3,6-7,7-6,3-3,15-40",1642421567
128,41654928,2.100,1.727,"6-3,6-7,7-6,3-4,0-0",1642421595
127,41654979,2.200,1.666,"6-3,6-7,7-6,3-4,0-15",1642421705
126,41654991,2.000,1.800,"6-3,6-7,7-6,3-4,15-15",1642421732
125,41655008,1.909,1.909,"6-3,6-7,7-6,3-4,30-15",1642421763
124,41655033,2.000,1.800,"6-3,6-7,7-6,3-4,30-30",1642421795
121,41655097,2.200,1.666,"6-3,6-7,7-6,3-4,30-40",1642421887
120,41655104,2.000,1.800,"6-3,6-7,7-6,3-4,40-40",1642421898
119,41655131,2.200,1.666,"6-3,6-7,7-6,3-4,40-A",1642421945
117,41655165,2.375,1.571,"6-3,6-7,7-6,3-5,0-0",1642422011
116,41655181,2.500,1.533,"6-3,6-7,7-6,3-5,0-15",1642422040
114,41655223,2.750,1.444,"6-3,6-7,7-6,3-5,0-30",1642422105
113,41655230,2.625,1.500,"6-3,6-7,7-6,3-5,15-30",1642422111
112,41655250,2.500,1.533,"6-3,6-7,7-6,3-5,30-30",1642422137
111,41655274,2.375,1.571,"6-3,6-7,7-6,3-5,40-30",1642422175
99,41655487,2.750,1.444,"6-3,6-7,7-6,3-5,40-A",1642422519
96,41655534,2.625,1.500,"6-3,6-7,7-6,3-5,40-40",1642422602
95,41655553,2.500,1.533,"6-3,6-7,7-6,3-5,A-40",1642422643
93,41655616,2.500,1.533,"6-3,6-7,7-6,4-5,0-0",1642422725
92,41655650,2.625,1.500,"6-3,6-7,7-6,4-5,0-15",1642422783
91,41655669,2.375,1.571,"6-3,6-7,7-6,4-5,15-15",1642422823
90,41655700,2.625,1.500,"6-3,6-7,7-6,4-5,15-30",1642422869
89,41655720,2.375,1.571,"6-3,6-7,7-6,4-5,30-30",1642422914
88,41655744,2.750,1.444,"6-3,6-7,7-6,4-5,30-40",1642422947
87,41655757,3.000,1.400,"6-3,6-7,7-6,4-6,0-0,0-0",1642422976
86,41655881,3.400,1.333,"6-3,6-7,7-6,4-6,0-0,0-15",1642423193
85,41655901,3.000,1.400,"6-3,6-7,7-6,4-6,0-0,15-15",1642423215
84,41655928,2.625,1.500,"6-3,6-7,7-6,4-6,0-0,30-15",1642423249
83,41655944,2.375,1.571,"6-3,6-7,7-6,4-6,0-0,40-15",1642423274
82,41655960,2.300,1.615,"6-3,6-7,7-6,4-6,1-0,0-0",1642423297
81,41656004,2.500,1.533,"6-3,6-7,7-6,4-6,1-0,0-15",1642423377
80,41656017,2.625,1.500,"6-3,6-7,7-6,4-6,1-0,0-30",1642423411
79,41656038,2.500,1.533,"6-3,6-7,7-6,4-6,1-0,15-30",1642423452
78,41656064,2.750,1.444,"6-3,6-7,7-6,4-6,1-0,15-40",1642423492
76,41656131,2.500,1.533,"6-3,6-7,7-6,4-6,1-1,15-0",1642423587
75,41656148,2.750,1.444,"6-3,6-7,7-6,4-6,1-1,15-15",1642423609
73,41656201,3.500,1.300,"6-3,6-7,7-6,4-6,1-1,15-30",1642423683
72,41656212,4.333,1.222,"6-3,6-7,7-6,4-6,1-1,15-40",1642423701
71,41656248,5.000,1.166,"6-3,6-7,7-6,4-6,1-2,0-0",1642423749
70,41656314,4.333,1.222,"6-3,6-7,7-6,4-6,1-2,15-0",1642423880
69,41656335,5.000,1.166,"6-3,6-7,7-6,4-6,1-2,15-15",1642423913
68,41656385,4.000,1.250,"6-3,6-7,7-6,4-6,1-2,30-15",1642423962
66,41656432,4.500,1.200,"6-3,6-7,7-6,4-6,1-2,30-30",1642424050
65,41656447,6.000,1.125,"6-3,6-7,7-6,4-6,1-2,30-40",1642424075
64,41656468,7.000,1.100,"6-3,6-7,7-6,4-6,1-3,0-0",1642424116
63,41656491,8.000,1.083,"6-3,6-7,7-6,4-6,1-3,0-15",1642424164
62,41656513,11.000,1.050,"6-3,6-7,7-6,4-6,1-3,0-30",1642424198
61,41656528,15.000,1.030,"6-3,6-7,7-6,4-6,1-3,0-40",1642424230
59,41656556,-,-,"6-3,6-7,7-6,4-6,1-3,15-40",1642424280
55,41656574,-,-,"6-3,6-7,7-6,4-6,1-3,30-40",1642424321
54,41656575,19.000,1.020,"6-3,6-7,7-6,4-6,1-4,0-0",1642424322
52,41656651,13.000,1.040,"6-3,6-7,7-6,4-6,1-4,15-0",1642424473
51,41656659,11.000,1.050,"6-3,6-7,7-6,4-6,1-4,30-0",1642424488
50,41656675,9.000,1.071,"6-3,6-7,7-6,4-6,1-4,40-0",1642424522
49,41656691,8.000,1.083,"6-3,6-7,7-6,4-6,2-4,0-0",1642424569
48,41656716,10.000,1.062,"6-3,6-7,7-6,4-6,2-4,0-15",1642424627
47,41656737,8.000,1.083,"6-3,6-7,7-6,4-6,2-4,15-15",1642424672
46,41656745,6.500,1.111,"6-3,6-7,7-6,4-6,2-4,30-15",1642424698
45,41656758,6.000,1.125,"6-3,6-7,7-6,4-6,2-4,40-15",1642424731
43,41656798,7.000,1.100,"6-3,6-7,7-6,4-6,2-4,40-30",1642424808
40,41656870,5.000,1.166,"6-3,6-7,7-6,4-6,3-4,0-0",1642424939
39,41656880,4.333,1.222,"6-3,6-7,7-6,4-6,3-4,15-0",1642424958
38,41656906,3.400,1.333,"6-3,6-7,7-6,4-6,3-4,30-0",1642425005
36,41656950,2.500,1.533,"6-3,6-7,7-6,4-6,3-4,40-0",1642425074
35,41656962,2.750,1.444,"6-3,6-7,7-6,4-6,3-4,40-15",1642425090
34,41656984,3.400,1.333,"6-3,6-7,7-6,4-6,3-4,40-30",1642425129
33,41657017,4.500,1.200,"6-3,6-7,7-6,4-6,3-4,40-40",1642425191
32,41657035,6.500,1.111,"6-3,6-7,7-6,4-6,3-4,40-A",1642425214
31,41657064,10.000,1.062,"6-3,6-7,7-6,4-6,3-5,0-0",1642425256
30,41657085,8.000,1.083,"6-3,6-7,7-6,4-6,3-5,15-0",1642425296
29,41657104,7.000,1.100,"6-3,6-7,7-6,4-6,3-5,30-0",1642425325
28,41657120,8.000,1.083,"6-3,6-7,7-6,4-6,3-5,30-15",1642425353
27,41657132,7.000,1.100,"6-3,6-7,7-6,4-6,3-5,40-15",1642425379
26,41657152,8.000,1.083,"6-3,6-7,7-6,4-6,3-5,40-30",1642425411
22,41657203,-,-,"6-3,6-7,7-6,4-6,3-5,40-40",1642425510
19,41657239,8.000,1.083,"6-3,6-7,7-6,4-6,3-5,A-40",1642425559
16,41657326,-,-,"6-3,6-7,7-6,4-6,4-5,0-0",1642425694
15,41657334,5.000,1.166,"6-3,6-7,7-6,4-6,4-5,15-0",1642425711
11,41657376,-,-,"6-3,6-7,7-6,4-6,4-5,15-15",1642425781
9,41657392,4.333,1.222,"6-3,6-7,7-6,4-6,4-5,30-15",1642425813
7,41657428,-,-,"6-3,6-7,7-6,4-6,4-5,30-30",1642425872
5,41657447,-,-,"6-3,6-7,7-6,4-6,4-5,30-40",1642425912
3,41657468,-,-,"6-3,6-7,7-6,4-6,4-5,40-40",1642425946
0,41657522,-,-,"6-3,6-7,7-6,4-6,4-5,40-A",1642426012
