,id,home_od,away_od,ss,add_time
181,53998306,2.625,1.444,"6-7,0-0,15-15",1673224272
180,53998311,2.750,1.400,"6-7,0-0,15-30",1673224284
178,53998337,-,-,"6-7,0-0,15-40",1673224341
177,53998342,3.250,1.333,"6-7,0-1,0-0",1673224351
176,53998374,2.750,1.400,"6-7,0-1,15-0",1673224438
387,320942312,1.750,2.000,"6-7,0-1,30-0",1673224471
175,53998398,3.000,1.363,"6-7,0-1,30-15",1673224512
174,53998419,2.750,1.400,"6-7,0-1,40-15",1673224554
172,53998451,-,-,"6-7,1-1,0-0",1673224636
171,53998461,2.625,1.444,"6-7,1-1,15-15",1673224669
170,53998474,2.750,1.400,"6-7,1-1,15-30",1673224695
168,53998503,-,-,"6-7,1-1,15-40",1673224750
166,53998519,-,-,"6-7,1-1,30-40",1673224804
163,53998572,2.500,1.500,"6-7,1-1,40-40",1673224951
162,53998589,2.750,1.400,"6-7,1-1,40-A",1673224989
160,53998651,2.750,1.400,"6-7,1-2,0-0",1673225115
159,53998673,2.625,1.444,"6-7,1-2,15-0",1673225162
367,320942637,1.700,2.050,"6-7,1-2,30-0",1673225187
158,53998707,2.750,1.400,"6-7,1-2,30-15",1673225232
155,53998744,2.625,1.444,"6-7,2-2,0-0",1673225324
154,53998762,-,-,"6-7,1-2,40-15",1673225368
153,53998769,2.375,1.533,"6-7,2-2,15-0",1673225384
152,53998792,2.050,1.700,"6-7,2-2,30-0",1673225433
151,53998830,2.500,1.500,"6-7,2-2,30-30",1673225522
150,53998855,2.625,1.444,"6-7,2-2,30-40",1673225582
149,53998879,2.500,1.500,"6-7,2-2,40-40",1673225629
148,53998893,2.100,1.666,"6-7,2-2,A-40",1673225663
147,53998914,1.800,1.950,"6-7,3-2,0-0",1673225716
146,53998977,1.909,1.909,"6-7,3-2,0-15",1673225840
145,53998996,2.050,1.700,"6-7,3-2,0-30",1673225897
143,53999017,2.000,1.750,"6-7,3-2,15-30",1673225938
140,53999045,-,-,"6-7,3-2,15-40",1673225995
139,53999058,2.625,1.444,"6-7,3-3,0-0",1673226025
137,53999082,-,-,"6-7,3-3,15-0",1673226081
136,53999104,2.750,1.400,"6-7,3-3,15-30",1673226142
135,53999105,3.000,1.363,"6-7,3-3,15-40",1673226150
134,53999116,2.750,1.400,"6-7,3-3,30-40",1673226187
127,53999189,2.750,1.400,"6-7,3-3,40-A",1673226345
126,53999201,2.500,1.500,"6-7,3-3,40-40",1673226384
125,53999219,2.050,1.700,"6-7,3-3,A-40",1673226419
124,53999246,1.750,2.000,"6-7,4-3,0-0",1673226490
123,53999282,1.909,1.909,"6-7,4-3,0-15",1673226570
122,53999305,1.800,1.950,"6-7,4-3,15-15",1673226608
120,53999329,-,-,"6-7,4-3,30-15",1673226666
119,53999336,1.666,2.100,"6-7,4-3,40-15",1673226679
118,53999354,1.615,2.200,"6-7,5-3,0-0",1673226724
324,320943392,1.062,10.000,"6-7,5-3,0-15",1673226782
117,53999378,1.666,2.100,"6-7,5-3,0-30",1673226791
115,53999404,-,-,"6-7,5-3,0-40",1673226834
114,53999406,1.700,2.050,"6-7,5-4,0-0",1673226839
113,53999467,1.750,2.000,"6-7,5-4,15-15",1673226970
112,53999485,1.615,2.200,"6-7,5-4,15-0",1673227011
109,53999528,1.666,2.100,"6-7,5-4,30-15",1673227082
108,53999533,1.571,2.250,"6-7,6-4,0-0,0-0",1673227091
107,53999687,1.500,2.500,"6-7,6-4,0-0,15-0",1673227448
105,53999711,1.444,2.625,"6-7,6-4,0-0,30-15",1673227486
104,53999723,1.363,3.000,"6-7,6-4,0-0,30-0",1673227507
103,53999729,1.300,3.400,"6-7,6-4,0-0,40-15",1673227515
101,53999770,1.181,4.500,"6-7,6-4,1-0,0-0",1673227596
100,53999782,1.250,3.750,"6-7,6-4,1-0,0-15",1673227619
98,53999838,-,-,"6-7,6-4,1-0,15-30",1673227727
97,53999839,1.400,2.750,"6-7,6-4,1-0,15-40",1673227732
94,53999869,1.222,4.000,"6-7,6-4,1-0,40-40",1673227817
93,53999880,-,-,"6-7,6-4,1-0,30-40",1673227845
92,53999886,1.166,5.000,"6-7,6-4,1-0,A-40",1673227856
91,53999897,1.142,5.500,"6-7,6-4,2-0,0-0",1673227883
90,53999945,1.166,5.000,"6-7,6-4,2-0,0-15",1673227959
88,53999979,1.166,5.000,"6-7,6-4,2-0,15-30",1673228015
87,53999993,1.142,5.500,"6-7,6-4,2-0,15-15",1673228058
86,53999996,-,-,"6-7,6-4,2-0,30-30",1673228070
85,54000003,1.100,7.000,"6-7,6-4,2-0,40-30",1673228078
84,54000016,1.142,5.500,"6-7,6-4,2-0,40-40",1673228123
83,54000033,1.166,5.000,"6-7,6-4,2-0,40-A",1673228147
82,54000041,1.181,4.500,"6-7,6-4,2-1,0-0",1673228158
81,54000100,1.142,5.500,"6-7,6-4,2-1,15-0",1673228296
80,54000114,1.125,6.000,"6-7,6-4,2-1,30-0",1673228324
77,54000160,1.111,6.500,"6-7,6-4,2-1,40-0",1673228415
76,54000178,-,-,"6-7,6-4,3-1,0-15",1673228453
75,54000197,1.142,5.500,"6-7,6-4,3-1,0-30",1673228511
74,54000230,-,-,"6-7,6-4,3-1,15-40",1673228576
73,54000237,1.142,5.500,"6-7,6-4,3-2,0-0",1673228584
72,54000303,1.200,4.333,"6-7,6-4,3-2,0-15",1673228708
71,54000322,1.166,5.000,"6-7,6-4,3-2,15-15",1673228738
70,54000350,1.125,6.000,"6-7,6-4,3-2,30-15",1673228781
68,54000392,-,-,"6-7,6-4,3-2,30-30",1673228855
67,54000412,1.666,2.100,"6-7,6-4,3-3,0-0",1673228900
66,54000439,1.800,1.950,"6-7,6-4,3-3,0-15",1673228965
65,54000452,1.666,2.100,"6-7,6-4,3-3,15-15",1673228993
63,54000476,1.750,2.000,"6-7,6-4,3-3,15-30",1673229049
62,54000489,1.950,1.800,"6-7,6-4,3-3,15-40",1673229081
60,54000570,1.800,1.950,"6-7,6-4,3-4,15-0",1673229257
59,54000583,1.950,1.800,"6-7,6-4,3-4,0-0",1673229288
57,54000599,-,-,"6-7,6-4,3-4,15-15",1673229311
56,54000605,2.500,1.500,"6-7,6-4,3-4,15-30",1673229331
55,54000619,2.050,1.700,"6-7,6-4,3-4,30-30",1673229367
53,54000650,-,-,"6-7,6-4,3-4,40-30",1673229431
52,54000667,1.750,2.000,"6-7,6-4,4-4,0-0",1673229466
51,54000695,1.533,2.375,"6-7,6-4,4-4,15-0",1673229519
50,54000712,1.700,2.050,"6-7,6-4,4-4,15-15",1673229550
47,54000751,1.909,1.909,"6-7,6-4,4-4,15-30",1673229659
46,54000764,2.000,1.750,"6-7,6-4,4-4,15-40",1673229688
45,54000769,2.050,1.700,"6-7,6-4,4-5,0-0",1673229700
44,54000823,1.950,1.800,"6-7,6-4,4-5,15-0",1673229808
43,54000835,1.800,1.950,"6-7,6-4,4-5,30-0",1673229834
42,54000864,1.950,1.800,"6-7,6-4,4-5,30-15",1673229874
40,54000890,-,-,"6-7,6-4,4-5,40-15",1673229928
39,54000926,1.800,1.950,"6-7,6-4,5-5,0-0",1673229990
36,54000959,1.571,2.250,"6-7,6-4,5-5,15-0",1673230057
35,54000962,1.750,2.000,"6-7,6-4,5-5,15-15",1673230061
33,54000985,-,-,"6-7,6-4,5-5,15-30",1673230107
32,54000998,2.000,1.750,"6-7,6-4,5-5,15-40",1673230124
31,54001016,2.100,1.666,"6-7,6-4,5-6,0-0",1673230158
30,54001079,2.500,1.500,"6-7,6-4,5-6,0-15",1673230287
28,54001093,-,-,"6-7,6-4,5-6,15-15",1673230319
27,54001112,2.750,1.400,"6-7,6-4,5-6,15-30",1673230350
25,54001148,-,-,"6-7,6-4,5-6,15-40",1673230406
23,54001189,-,-,"6-7,6-4,5-6,30-40",1673230502
20,54001248,2.250,1.571,"6-7,6-4,5-6,40-40",1673230605
18,54001275,-,-,"6-7,6-4,5-6,A-40",1673230643
17,54001281,1.800,1.950,"6-7,6-4,6-6,0-0",1673230656
16,54001296,1.500,2.500,"6-7,6-4,6-6,1-0",1673230685
15,54001322,1.800,1.950,"6-7,6-4,6-6,1-1",1673230729
14,54001336,1.615,2.200,"6-7,6-4,6-6,2-1",1673230766
13,54001355,1.800,1.950,"6-7,6-4,6-6,2-2",1673230809
10,54001398,-,-,"6-7,6-4,6-6,3-2",1673230910
8,54001426,-,-,"6-7,6-4,6-6,3-3",1673230972
7,54001434,2.625,1.444,"6-7,6-4,6-6,3-4",1673230996
6,54001444,3.400,1.300,"6-7,6-4,6-6,3-5",1673231028
4,54001482,-,-,"6-7,6-4,6-6,3-6",1673231102
2,54001514,-,-,"6-7,6-4,6-6,4-7",1673231168
0,54001562,-,-,"6-7,6-4,6-6,4-8",1673231259
