,id,home_od,away_od,ss,add_time
313,75203516,-,-,"6-2,0-0,15-30",1705223038
310,75203566,1.001,67.000,"6-2,0-0,15-40",1705223111
307,75203625,1.002,51.000,"6-2,0-1,0-0",1705223179
304,75203640,1.001,67.000,"6-2,0-1,15-0",1705223204
303,75203648,1.002,51.000,"6-2,0-1,15-15",1705223212
775,341734106,1.071,9.000,"6-2,0-1,30-15",1705223264
295,75203854,-,-,"6-2,1-1,0-0",1705223454
294,75203855,1.002,51.000,"6-2,1-1,0-15",1705223456
764,341734298,1.083,8.000,"6-2,1-1,0-30",1705223515
763,341734301,1.100,7.000,"6-2,1-1,0-40",1705223516
762,341734323,1.111,6.500,"6-2,1-2,0-0",1705223536
293,75204021,1.004,41.000,"6-2,1-2,0-15",1705223650
758,341734442,1.125,6.000,"6-2,1-2,15-15",1705223691
292,75204061,1.005,34.000,"6-2,1-2,15-30",1705223711
289,75204173,1.006,29.000,"6-2,1-2,15-40",1705223833
288,75204190,1.010,26.000,"6-2,1-3,0-0",1705223859
287,75204248,1.006,29.000,"6-2,1-3,15-0",1705223913
745,341734734,1.250,3.750,"6-2,1-3,30-0",1705224010
743,341734760,1.333,3.250,"6-2,1-3,30-15",1705224059
284,75204448,1.005,34.000,"6-2,1-3,40-15",1705224158
283,75204451,1.004,41.000,"6-2,2-3,0-0",1705224159
282,75204556,1.005,34.000,"6-2,2-3,0-15",1705224286
278,75204626,1.005,34.000,"6-2,2-3,15-15",1705224403
277,75204633,1.004,41.000,"6-2,2-3,30-15",1705224409
728,341735064,1.111,6.500,"6-2,2-3,40-15",1705224503
727,341735069,1.142,5.500,"6-2,2-3,40-30",1705224507
726,341735117,1.111,6.500,"6-2,3-3,0-0",1705224584
272,75204807,1.002,51.000,"6-2,3-3,15-0",1705224702
268,75204855,1.004,41.000,"6-2,3-3,15-15",1705224756
267,75204863,-,-,"6-2,3-3,30-15",1705224765
263,75204917,-,-,"6-2,3-3,30-30",1705224830
262,75204943,1.004,41.000,"6-2,3-3,30-40",1705224860
261,75204967,1.005,34.000,"6-2,3-4,0-0",1705224907
709,341735455,1.166,5.000,"6-2,3-4,15-0",1705225068
260,75205136,1.004,41.000,"6-2,3-4,30-0",1705225118
704,341735561,1.142,5.500,"6-2,3-4,40-0",1705225218
700,341735601,1.181,4.500,"6-2,4-4,0-15",1705225255
258,75205276,1.004,41.000,"6-2,4-4,0-0",1705225287
254,75205317,1.006,29.000,"6-2,4-4,0-40",1705225335
253,75205325,1.005,34.000,"6-2,4-4,0-30",1705225351
252,75205356,1.006,29.000,"6-2,4-5,0-0",1705225382
249,75205533,1.004,41.000,"6-2,4-5,15-0",1705225561
248,75205535,1.002,51.000,"6-2,4-5,30-0",1705225563
247,75205545,1.004,41.000,"6-2,4-5,30-15",1705225585
246,75205600,1.002,51.000,"6-2,4-5,40-15",1705225642
245,75205630,1.004,41.000,"6-2,4-5,40-30",1705225679
244,75205664,1.002,51.000,"6-2,5-5,0-0",1705225720
243,75205696,1.004,41.000,"6-2,5-5,0-15",1705225771
240,75205758,1.005,34.000,"6-2,5-5,0-40",1705225861
237,75205855,1.006,29.000,"6-2,5-6,0-0",1705225983
236,75205857,1.005,34.000,"6-2,5-6,15-0",1705225984
677,341736167,1.250,3.750,"6-2,5-6,30-0",1705226006
235,75205881,1.004,41.000,"6-2,5-6,40-0",1705226033
230,75205956,1.004,41.000,"6-2,6-6,0-0",1705226135
229,75205963,1.006,29.000,"6-2,6-6,0-1",1705226143
228,75205987,1.005,34.000,"6-2,6-6,1-1",1705226174
226,75206055,1.006,29.000,"6-2,6-6,1-2",1705226267
224,75206081,-,-,"6-2,6-6,2-2",1705226314
221,75206126,1.006,29.000,"6-2,6-6,2-3",1705226397
219,75206141,1.015,21.000,"6-2,6-6,2-4",1705226441
217,75206182,1.025,17.000,"6-2,6-6,2-5",1705226519
214,75206194,1.030,15.000,"6-2,6-6,2-6",1705226561
211,75206235,1.025,17.000,"6-2,6-6,3-6",1705226630
207,75206266,1.020,19.000,"6-2,6-6,4-6",1705226674
205,75206290,-,-,"6-2,6-6,5-6",1705226696
200,75206396,1.040,13.000,"6-2,6-7,0-0,0-0",1705226882
634,341736836,1.142,5.500,"6-2,6-7,0-0,0-15",1705226933
633,341736894,1.125,6.000,"6-2,6-7,0-0,15-15",1705226984
199,75206534,1.050,11.000,"6-2,6-7,0-0,15-30",1705227015
198,75206559,1.040,13.000,"6-2,6-7,0-0,30-30",1705227041
196,75206616,1.040,13.000,"6-2,6-7,0-0,40-30",1705227111
618,341737147,1.142,5.500,"6-2,6-7,0-0,40-40",1705227203
194,75206725,1.040,13.000,"6-2,6-7,0-0,A-40",1705227219
193,75206734,1.030,15.000,"6-2,6-7,1-0,0-0",1705227226
192,75206782,1.025,17.000,"6-2,6-7,1-0,15-0",1705227298
189,75206819,1.030,15.000,"6-2,6-7,1-0,15-15",1705227365
186,75206867,1.025,17.000,"6-2,6-7,1-0,30-15",1705227407
185,75206876,1.030,15.000,"6-2,6-7,1-0,30-30",1705227413
181,75206950,1.020,19.000,"6-2,6-7,1-0,40-30",1705227477
180,75206971,1.015,21.000,"6-2,6-7,2-0,0-0",1705227504
595,341737522,1.020,19.000,"6-2,6-7,2-0,15-0",1705227563
179,75207058,1.020,19.000,"6-2,6-7,2-0,15-15",1705227624
178,75207090,1.025,17.000,"6-2,6-7,2-0,15-30",1705227699
177,75207104,1.020,19.000,"6-2,6-7,2-0,30-30",1705227732
174,75207174,1.025,17.000,"6-2,6-7,2-0,30-40",1705227851
169,75207336,1.040,13.000,"6-2,6-7,2-1,0-0",1705228028
167,75207385,1.040,13.000,"6-2,6-7,2-1,15-15",1705228080
166,75207426,1.030,15.000,"6-2,6-7,2-1,15-0",1705228125
165,75207429,1.050,11.000,"6-2,6-7,2-1,15-30",1705228127
164,75207523,1.062,10.000,"6-2,6-7,2-2,0-0",1705228222
162,75207590,1.062,10.000,"6-2,6-7,2-2,15-0",1705228324
160,75207616,1.083,8.000,"6-2,6-7,2-2,15-15",1705228364
158,75207660,1.111,6.500,"6-2,6-7,2-2,15-30",1705228442
157,75207664,1.083,8.000,"6-2,6-7,2-2,30-30",1705228449
156,75207684,1.071,9.000,"6-2,6-7,2-2,40-30",1705228488
141,75208041,1.083,8.000,"6-2,6-7,2-2,A-40",1705229037
135,75208146,1.125,6.000,"6-2,6-7,2-2,40-40",1705229214
134,75208156,1.166,5.000,"6-2,6-7,2-2,40-A",1705229234
129,75208268,1.200,4.500,"6-2,6-7,2-3,0-0",1705229408
128,75208278,1.250,4.000,"6-2,6-7,2-3,0-15",1705229435
127,75208314,1.200,4.500,"6-2,6-7,2-3,15-15",1705229507
126,75208343,1.166,5.000,"6-2,6-7,2-3,30-15",1705229556
125,75208370,1.111,6.500,"6-2,6-7,2-3,40-15",1705229602
121,75208414,-,-,"6-2,6-7,2-3,40-30",1705229689
120,75208417,1.200,4.500,"6-2,6-7,2-3,40-40",1705229694
115,75208470,-,-,"6-2,6-7,2-3,A-40",1705229787
114,75208489,1.071,9.000,"6-2,6-7,3-3,0-0",1705229818
113,75208530,1.111,6.500,"6-2,6-7,3-3,0-15",1705229912
112,75208541,1.142,5.500,"6-2,6-7,3-3,0-30",1705229945
111,75208568,1.111,6.500,"6-2,6-7,3-3,15-30",1705229990
109,75208612,1.142,5.500,"6-2,6-7,3-3,30-40",1705230073
108,75208614,1.166,5.000,"6-2,6-7,3-3,15-40",1705230075
105,75208655,1.100,7.000,"6-2,6-7,3-3,40-40",1705230124
104,75208673,1.071,9.000,"6-2,6-7,3-3,A-40",1705230153
101,75208780,1.062,10.000,"6-2,6-7,4-3,0-0",1705230369
99,75208796,1.083,8.000,"6-2,6-7,4-3,0-15",1705230386
98,75208825,1.100,7.000,"6-2,6-7,4-3,0-30",1705230435
97,75208849,1.083,8.000,"6-2,6-7,4-3,15-30",1705230471
96,75208877,1.062,10.000,"6-2,6-7,4-3,30-30",1705230520
95,75208895,-,-,"6-2,6-7,4-3,40-30",1705230559
94,75208956,1.030,15.000,"6-2,6-7,5-3,0-0",1705230668
93,75208982,1.040,13.000,"6-2,6-7,5-3,0-15",1705230710
92,75208999,1.050,11.000,"6-2,6-7,5-3,0-30",1705230728
88,75209047,1.050,11.000,"6-2,6-7,5-3,15-30",1705230820
86,75209058,1.030,15.000,"6-2,6-7,5-3,30-30",1705230832
82,75209181,1.020,19.000,"6-2,6-7,5-3,40-30",1705231036
78,75209372,1.015,21.000,"6-2,6-7,6-3,0-0,0-0",1705231397
76,75209395,1.015,21.000,"6-2,6-7,6-3,0-0,0-15",1705231446
470,341740257,1.125,6.000,"6-2,6-7,6-3,0-0,15-15",1705231466
75,75209416,1.020,19.000,"6-2,6-7,6-3,0-0,15-30",1705231487
74,75209441,1.012,23.000,"6-2,6-7,6-3,0-0,30-30",1705231529
71,75209496,1.020,19.000,"6-2,6-7,6-3,0-0,30-40",1705231609
70,75209498,1.012,23.000,"6-2,6-7,6-3,0-0,40-40",1705231610
68,75209550,-,-,"6-2,6-7,6-3,0-0,A-40",1705231700
66,75209590,1.004,41.000,"6-2,6-7,6-3,1-0,15-0",1705231783
65,75209600,1.005,34.000,"6-2,6-7,6-3,1-0,0-0",1705231798
64,75209613,1.004,41.000,"6-2,6-7,6-3,1-0,30-0",1705231817
63,75209637,1.002,51.000,"6-2,6-7,6-3,1-0,40-0",1705231897
455,341740536,1.025,17.000,"6-2,6-7,6-3,2-0,15-0",1705232035
62,75209719,1.001,67.000,"6-2,6-7,6-3,2-0,30-0",1705232090
61,75209735,1.002,51.000,"6-2,6-7,6-3,2-0,30-15",1705232119
59,75209774,-,-,"6-2,6-7,6-3,2-0,40-15",1705232221
445,341740722,1.005,34.000,"6-2,6-7,6-3,3-0,15-0",1705232399
55,75209875,-,-,"6-2,6-7,6-3,3-0,0-0",1705232408
54,75209887,1.001,101.000,"6-2,6-7,6-3,3-0,15-15",1705232424
442,341740744,-,-,"6-2,6-7,6-3,3-0,30-15",1705232436
441,341740764,1.004,41.000,"6-2,6-7,6-3,3-0,40-15",1705232464
51,75209969,-,-,"6-2,6-7,6-3,4-0,15-0",1705232559
50,75209991,1.001,101.000,"6-2,6-7,6-3,4-0,15-15",1705232591
49,75209994,-,-,"6-2,6-7,6-3,4-0,0-0",1705232593
47,75210044,-,-,"6-2,6-7,6-3,4-0,30-15",1705232679
46,75210060,1.001,101.000,"6-2,6-7,6-3,4-0,30-30",1705232719
45,75210075,-,-,"6-2,6-7,6-3,4-0,40-30",1705232749
44,75210103,1.001,101.000,"6-2,6-7,6-3,4-1,0-0",1705232814
43,75210171,-,-,"6-2,6-7,6-3,4-1,15-0",1705232936
41,75210233,-,-,"6-2,6-7,6-3,4-1,15-15",1705233032
40,75210250,1.001,101.000,"6-2,6-7,6-3,4-1,15-30",1705233069
39,75210293,1.002,51.000,"6-2,6-7,6-3,4-1,15-40",1705233154
35,75210336,-,-,"6-2,6-7,6-3,4-1,30-40",1705233255
34,75210341,1.002,51.000,"6-2,6-7,6-3,4-2,0-0",1705233269
33,75210362,1.004,41.000,"6-2,6-7,6-3,4-2,0-15",1705233301
30,75210412,1.004,41.000,"6-2,6-7,6-3,4-2,15-30",1705233378
29,75210420,-,-,"6-2,6-7,6-3,4-2,15-15",1705233401
27,75210455,1.004,41.000,"6-2,6-7,6-3,4-2,30-40",1705233473
26,75210473,-,-,"6-2,6-7,6-3,4-2,15-40",1705233496
21,75210561,1.005,34.000,"6-2,6-7,6-3,4-3,0-0",1705233685
19,75210577,-,-,"6-2,6-7,6-3,4-3,15-0",1705233709
18,75210593,1.002,51.000,"6-2,6-7,6-3,4-3,30-0",1705233731
15,75210633,1.001,67.000,"6-2,6-7,6-3,5-3,0-0",1705233819
14,75210644,-,-,"6-2,6-7,6-3,5-3,15-0",1705233835
394,341741573,1.001,101.000,"6-2,6-7,6-3,5-3,40-0",1705233941
12,75210716,-,-,"6-2,6-7,6-3,5-3,40-15",1705234028
8,75210794,1.002,51.000,"6-2,6-7,6-3,5-3,40-A",1705234202
6,75210812,-,-,"6-2,6-7,6-3,5-3,40-40",1705234244
4,75210860,-,-,"6-2,6-7,6-3,5-4,0-0",1705234366
3,75210920,1.001,101.000,"6-2,6-7,6-3,5-4,30-0",1705234509
2,75210945,-,-,"6-2,6-7,6-3,5-4,40-0",1705234551
0,75210969,-,-,"6-2,6-7,6-3,5-4,40-30",1705234616
