,id,home_od,away_od,ss,add_time
154,41645587,2.100,1.727,"3-6,3-2,40-A",1642399492
153,41645596,2.000,1.800,"3-6,3-2,40-40",1642399508
150,41645628,1.800,2.000,"3-6,3-2,A-40",1642399582
149,41645629,1.666,2.200,"3-6,4-2,0-0",1642399585
148,41645644,1.615,2.300,"3-6,4-2,15-0",1642399623
147,41645652,1.571,2.375,"3-6,4-2,30-0",1642399650
146,41645670,1.615,2.300,"3-6,4-2,30-15",1642399717
145,41645679,1.727,2.100,"3-6,4-2,30-30",1642399749
144,41645684,1.615,2.300,"3-6,4-2,40-30",1642399771
143,41645689,1.571,2.375,"3-6,5-2,0-0",1642399791
142,41645718,1.615,2.300,"3-6,5-2,0-15",1642399891
141,41645728,1.571,2.375,"3-6,5-2,15-15",1642399929
140,41645737,1.615,2.300,"3-6,5-2,15-30",1642399954
139,41645752,1.571,2.375,"3-6,5-2,30-30",1642399995
137,41645779,1.500,2.625,"3-6,5-2,40-30",1642400074
136,41645788,1.571,2.375,"3-6,5-2,40-40",1642400088
459,308081442,1.050,11.000,"3-6,5-2,40-A",1642400137
135,41645812,1.615,2.300,"3-6,5-3,0-0",1642400178
134,41645835,1.727,2.100,"3-6,5-3,0-15",1642400241
132,41645849,1.666,2.200,"3-6,5-3,15-15",1642400292
131,41645856,1.727,2.100,"3-6,5-3,15-30",1642400313
130,41645874,1.666,2.200,"3-6,5-3,30-30",1642400370
129,41645886,1.800,2.000,"3-6,5-3,30-40",1642400413
128,41645898,1.666,2.200,"3-6,5-3,40-40",1642400463
127,41645904,1.615,2.300,"3-6,5-3,A-40",1642400500
125,41645935,1.533,2.500,"3-6,6-3,0-0,0-0",1642400604
124,41645993,1.444,2.750,"3-6,6-3,0-0,15-0",1642400768
123,41646012,1.500,2.625,"3-6,6-3,0-0,15-15",1642400811
122,41646020,1.571,2.375,"3-6,6-3,0-0,15-30",1642400822
121,41646035,1.500,2.625,"3-6,6-3,0-0,30-30",1642400852
120,41646044,1.571,2.375,"3-6,6-3,0-0,30-40",1642400877
117,41646076,1.615,2.300,"3-6,6-3,0-1,0-0",1642400966
116,41646087,1.533,2.500,"3-6,6-3,0-1,15-0",1642400998
115,41646105,1.500,2.625,"3-6,6-3,0-1,30-0",1642401046
420,308081864,1.571,2.250,"3-6,6-3,0-1,40-0",1642401068
419,308081877,1.615,2.200,"3-6,6-3,0-1,40-15",1642401091
418,308081886,1.571,2.250,"3-6,6-3,1-1,0-0",1642401119
114,41646142,1.533,2.500,"3-6,6-3,1-1,0-15",1642401154
112,41646153,1.444,2.750,"3-6,6-3,1-1,15-15",1642401208
111,41646158,1.400,3.000,"3-6,6-3,1-1,30-15",1642401219
110,41646164,1.444,2.750,"3-6,6-3,1-1,30-30",1642401247
109,41646171,1.363,3.200,"3-6,6-3,1-1,40-30",1642401277
108,41646185,1.444,2.750,"3-6,6-3,1-1,40-40",1642401306
107,41646195,1.533,2.500,"3-6,6-3,1-1,40-A",1642401341
106,41646200,1.571,2.375,"3-6,6-3,1-2,0-0",1642401364
105,41646231,1.666,2.200,"3-6,6-3,1-2,0-15",1642401498
104,41646244,1.571,2.375,"3-6,6-3,1-2,15-15",1642401544
103,41646253,1.666,2.200,"3-6,6-3,1-2,15-30",1642401575
102,41646258,1.615,2.300,"3-6,6-3,1-2,30-30",1642401601
101,41646269,1.727,2.100,"3-6,6-3,1-2,30-40",1642401655
100,41646291,2.000,1.800,"3-6,6-3,1-3,0-0",1642401717
99,41646316,2.100,1.727,"3-6,6-3,1-3,0-15",1642401780
98,41646322,2.000,1.800,"3-6,6-3,1-3,15-15",1642401802
97,41646332,1.800,2.000,"3-6,6-3,1-3,30-15",1642401853
96,41646348,1.727,2.100,"3-6,6-3,1-3,40-15",1642401915
94,41646373,1.727,2.100,"3-6,6-3,1-3,40-30",1642401975
93,41646378,1.615,2.300,"3-6,6-3,2-3,0-0",1642401987
92,41646419,1.533,2.500,"3-6,6-3,2-3,15-0",1642402110
91,41646428,1.500,2.625,"3-6,6-3,2-3,30-0",1642402138
388,308082290,1.615,2.200,"3-6,6-3,2-3,40-0",1642402177
90,41646459,1.444,2.750,"3-6,6-3,3-3,0-0",1642402225
88,41646480,1.363,3.200,"3-6,6-3,3-3,15-0",1642402287
87,41646481,1.444,2.750,"3-6,6-3,3-3,15-15",1642402306
86,41646492,1.500,2.625,"3-6,6-3,3-3,15-30",1642402339
84,41646501,1.533,2.500,"3-6,6-3,3-3,15-40",1642402370
82,41646518,1.444,2.750,"3-6,6-3,3-3,30-40",1642402425
81,41646523,1.400,3.000,"3-6,6-3,3-3,40-40",1642402442
79,41646538,1.285,3.750,"3-6,6-3,3-3,A-40",1642402507
78,41646545,1.200,4.500,"3-6,6-3,4-3,0-0",1642402522
77,41646583,1.250,4.000,"3-6,6-3,4-3,0-15",1642402631
76,41646593,1.222,4.333,"3-6,6-3,4-3,15-15",1642402659
75,41646600,1.200,4.500,"3-6,6-3,4-3,30-15",1642402682
74,41646612,1.222,4.333,"3-6,6-3,4-3,30-30",1642402714
73,41646626,1.200,4.500,"3-6,6-3,4-3,40-30",1642402743
72,41646640,1.166,5.000,"3-6,6-3,5-3,0-0",1642402779
71,41646659,1.200,4.500,"3-6,6-3,5-3,0-30",1642402846
364,308082572,1.071,9.000,"3-6,6-3,5-3,0-40",1642402869
363,308082617,-,-,"3-6,6-3,5-4,0-0",1642402991
70,41646710,1.166,5.000,"3-6,6-3,5-4,15-0",1642402993
69,41646722,1.222,4.333,"3-6,6-3,5-4,15-15",1642403030
68,41646740,1.166,5.000,"3-6,6-3,5-4,30-15",1642403066
66,41646759,1.166,5.000,"3-6,6-3,5-4,40-15",1642403113
65,41646770,1.142,5.500,"3-6,6-3,6-4,0-0,0-0",1642403135
64,41646843,1.111,6.500,"3-6,6-3,6-4,0-0,15-0",1642403299
62,41646863,1.125,6.000,"3-6,6-3,6-4,0-0,15-15",1642403339
60,41646882,1.100,7.000,"3-6,6-3,6-4,0-0,30-15",1642403377
59,41646892,1.125,6.000,"3-6,6-3,6-4,0-0,30-30",1642403395
58,41646911,1.166,5.000,"3-6,6-3,6-4,0-0,30-40",1642403428
343,308082869,1.615,2.200,"3-6,6-3,6-4,0-1,0-0",1642403460
57,41646951,1.200,4.500,"3-6,6-3,6-4,0-1,0-15",1642403525
56,41646965,1.166,5.000,"3-6,6-3,6-4,0-1,15-15",1642403561
340,308082943,1.571,2.250,"3-6,6-3,6-4,0-1,30-15",1642403608
55,41647000,1.142,5.500,"3-6,6-3,6-4,0-1,40-15",1642403641
53,41647028,1.142,5.500,"3-6,6-3,6-4,1-1,0-15",1642403716
336,308083001,1.444,2.625,"3-6,6-3,6-4,1-1,15-15",1642403727
52,41647051,1.111,6.500,"3-6,6-3,6-4,1-1,30-15",1642403760
51,41647062,1.125,6.000,"3-6,6-3,6-4,1-1,30-30",1642403783
49,41647090,1.142,5.500,"3-6,6-3,6-4,1-1,30-40",1642403855
48,41647097,1.166,5.000,"3-6,6-3,6-4,1-2,0-0",1642403868
329,308083149,1.571,2.250,"3-6,6-3,6-4,1-2,15-0",1642404000
47,41647152,1.200,4.500,"3-6,6-3,6-4,1-2,15-15",1642404023
46,41647163,1.166,5.000,"3-6,6-3,6-4,1-2,30-15",1642404049
45,41647171,1.142,5.500,"3-6,6-3,6-4,1-2,40-15",1642404076
325,308083199,1.500,2.500,"3-6,6-3,6-4,2-2,0-0",1642404099
44,41647196,1.166,5.000,"3-6,6-3,6-4,2-2,0-15",1642404146
42,41647217,1.125,6.000,"3-6,6-3,6-4,2-2,15-15",1642404208
41,41647223,1.166,5.000,"3-6,6-3,6-4,2-2,15-30",1642404220
320,308083276,1.666,2.100,"3-6,6-3,6-4,2-2,15-40",1642404246
40,41647243,1.200,4.500,"3-6,6-3,6-4,2-3,0-0",1642404287
38,41647318,1.250,4.000,"3-6,6-3,6-4,2-3,0-15",1642404451
37,41647330,1.200,4.500,"3-6,6-3,6-4,2-3,15-15",1642404470
36,41647367,1.166,5.000,"3-6,6-3,6-4,2-3,30-15",1642404556
313,308083452,1.571,2.250,"3-6,6-3,6-4,2-3,40-15",1642404596
33,41647440,1.142,5.500,"3-6,6-3,6-4,3-3,0-0",1642404703
32,41647441,1.166,5.000,"3-6,6-3,6-4,3-3,0-15",1642404705
31,41647449,1.142,5.500,"3-6,6-3,6-4,3-3,15-15",1642404717
30,41647471,1.111,6.500,"3-6,6-3,6-4,3-3,30-15",1642404765
28,41647492,-,-,"3-6,6-3,6-4,3-3,40-15",1642404808
24,41647512,-,-,"3-6,6-3,6-4,3-3,40-30",1642404842
21,41647552,1.030,15.000,"3-6,6-3,6-4,4-3,0-0",1642404961
20,41647560,1.025,17.000,"3-6,6-3,6-4,4-3,15-0",1642404986
18,41647575,1.020,19.000,"3-6,6-3,6-4,4-3,30-0",1642405014
16,41647597,1.015,21.000,"3-6,6-3,6-4,4-3,40-0",1642405052
13,41647620,1.020,19.000,"3-6,6-3,6-4,4-3,40-15",1642405102
11,41647640,-,-,"3-6,6-3,6-4,4-3,40-30",1642405151
10,41647645,1.015,21.000,"3-6,6-3,6-4,5-3,0-0",1642405156
289,308083781,1.050,11.000,"3-6,6-3,6-4,5-3,0-15",1642405194
9,41647666,1.012,23.000,"3-6,6-3,6-4,5-3,15-15",1642405224
7,41647682,-,-,"3-6,6-3,6-4,5-3,30-15",1642405265
5,41647694,-,-,"3-6,6-3,6-4,5-3,30-30",1642405292
4,41647696,1.015,21.000,"3-6,6-3,6-4,5-3,30-40",1642405295
2,41647727,-,-,"3-6,6-3,6-4,5-3,40-40",1642405359
0,41647744,-,-,"3-6,6-3,6-4,5-3,A-40",1642405395
