,id,home_od,away_od,ss,add_time
189,101021575,2.000,1.800,"6-3,5-6,0-30",1736937010
186,101021748,2.200,1.666,"6-3,5-6,0-40",1736937120
183,101021807,2.100,1.727,"6-3,5-6,15-40",1736937142
178,101022171,2.375,1.571,"6-3,5-7,0-0,0-0",1736937310
177,101022186,2.625,1.500,"6-3,5-7,0-0,0-15",1736937314
175,101022276,2.625,1.500,"6-3,5-7,0-0,0-30",1736937355
174,101022302,2.750,1.444,"6-3,5-7,0-0,0-40",1736937367
737,367064106,2.750,1.400,"6-3,5-7,0-1,0-0",1736937401
173,101022436,3.200,1.363,"6-3,5-7,0-1,0-15",1736937435
170,101022540,3.500,1.300,"6-3,5-7,0-1,0-30",1736937496
167,101022621,3.000,1.400,"6-3,5-7,0-1,15-30",1736937549
164,101022713,3.400,1.333,"6-3,5-7,0-1,15-40",1736937613
161,101022910,3.750,1.285,"6-3,5-7,0-2,0-0",1736937676
157,101023097,4.000,1.250,"6-3,5-7,0-2,0-15",1736937731
156,101023202,3.750,1.285,"6-3,5-7,0-2,15-15",1736937767
154,101023311,4.000,1.250,"6-3,5-7,0-2,15-30",1736937810
153,101023323,4.333,1.222,"6-3,5-7,0-2,15-40",1736937812
149,101023621,5.000,1.166,"6-3,5-7,0-3,0-15",1736937953
148,101023659,4.333,1.222,"6-3,5-7,0-3,0-0",1736937968
147,101023683,5.000,1.166,"6-3,5-7,0-3,0-30",1736937977
703,367065598,10.000,1.062,"6-3,5-7,0-3,15-30",1736938016
143,101023906,4.333,1.222,"6-3,5-7,0-3,30-30",1736938122
142,101023939,4.500,1.200,"6-3,5-7,0-3,30-40",1736938140
139,101024032,4.333,1.222,"6-3,5-7,0-3,40-40",1736938185
138,101024037,4.000,1.250,"6-3,5-7,0-3,A-40",1736938187
694,367065899,6.000,1.125,"6-3,5-7,1-3,0-0",1736938189
137,101024149,4.333,1.222,"6-3,5-7,1-3,0-15",1736938247
135,101024239,4.333,1.222,"6-3,5-7,1-3,0-30",1736938290
134,101024250,4.500,1.200,"6-3,5-7,1-3,0-40",1736938296
688,367066252,10.000,1.062,"6-3,5-7,1-4,0-0",1736938359
687,367066489,9.000,1.071,"6-3,5-7,1-4,15-0",1736938441
131,101024921,4.333,1.222,"6-3,5-7,1-4,30-0",1736938553
130,101024935,4.500,1.200,"6-3,5-7,1-4,30-15",1736938554
128,101025105,4.500,1.200,"6-3,5-7,1-4,40-15",1736938615
127,101025110,4.333,1.222,"6-3,5-7,2-4,0-0",1736938616
124,101025285,4.500,1.200,"6-3,5-7,2-4,0-15",1736938689
119,101025319,4.333,1.222,"6-3,5-7,2-4,15-15",1736938701
115,101025476,3.750,1.285,"6-3,5-7,2-4,30-15",1736938772
114,101025483,4.500,1.200,"6-3,5-7,2-4,30-40",1736938773
113,101025502,4.000,1.250,"6-3,5-7,2-4,30-30",1736938781
110,101025789,5.000,1.166,"6-3,5-7,2-5,0-0",1736938915
109,101025799,5.500,1.142,"6-3,5-7,2-5,0-15",1736938918
106,101025975,6.000,1.125,"6-3,5-7,2-5,0-30",1736939005
105,101025979,4.500,1.200,"6-3,5-7,2-5,15-30",1736939008
104,101026076,5.000,1.166,"6-3,5-7,2-5,15-40",1736939053
100,101027279,5.000,1.166,"6-3,5-7,2-6,0-0,0-0",1736939679
97,101027359,5.500,1.142,"6-3,5-7,2-6,0-0,0-15",1736939723
96,101027389,5.000,1.166,"6-3,5-7,2-6,0-0,15-15",1736939736
95,101027397,4.500,1.200,"6-3,5-7,2-6,0-0,30-15",1736939741
94,101027453,5.000,1.166,"6-3,5-7,2-6,0-0,30-30",1736939768
91,101027609,4.333,1.222,"6-3,5-7,2-6,0-0,40-30",1736939853
88,101027688,5.000,1.166,"6-3,5-7,2-6,0-0,40-40",1736939876
87,101027709,5.500,1.142,"6-3,5-7,2-6,0-0,40-A",1736939883
86,101027758,6.000,1.125,"6-3,5-7,2-6,0-1,0-0",1736939906
85,101027907,5.500,1.142,"6-3,5-7,2-6,0-1,15-0",1736939995
84,101027954,5.000,1.166,"6-3,5-7,2-6,0-1,30-0",1736940024
82,101028052,5.000,1.166,"6-3,5-7,2-6,0-1,40-0",1736940086
81,101028059,4.500,1.200,"6-3,5-7,2-6,1-1,0-0",1736940089
80,101028142,4.333,1.222,"6-3,5-7,2-6,1-1,15-0",1736940130
79,101028170,4.500,1.200,"6-3,5-7,2-6,1-1,15-15",1736940141
77,101028287,4.500,1.200,"6-3,5-7,2-6,1-1,30-30",1736940221
76,101028327,5.000,1.166,"6-3,5-7,2-6,1-1,15-30",1736940254
75,101028334,3.750,1.285,"6-3,5-7,2-6,1-1,40-30",1736940258
72,101028581,4.333,1.222,"6-3,5-7,2-6,1-1,40-40",1736940382
71,101028594,5.000,1.166,"6-3,5-7,2-6,1-1,40-A",1736940388
69,101028862,5.000,1.166,"6-3,5-7,2-6,1-2,0-0",1736940521
65,101029010,6.500,1.111,"6-3,5-7,2-6,1-2,0-15",1736940596
64,101029032,8.000,1.083,"6-3,5-7,2-6,1-2,0-30",1736940606
63,101029043,10.000,1.062,"6-3,5-7,2-6,1-2,0-40",1736940612
62,101029103,9.000,1.071,"6-3,5-7,2-6,1-2,15-40",1736940663
59,101029196,7.000,1.100,"6-3,5-7,2-6,1-2,30-40",1736940724
58,101029205,11.000,1.050,"6-3,5-7,2-6,1-3,0-0",1736940731
57,101029330,13.000,1.040,"6-3,5-7,2-6,1-3,0-15",1736940792
56,101029381,15.000,1.030,"6-3,5-7,2-6,1-3,0-30",1736940810
52,101029614,11.000,1.050,"6-3,5-7,2-6,1-3,30-30",1736940915
51,101029647,13.000,1.040,"6-3,5-7,2-6,1-3,15-30",1736940935
48,101029878,15.000,1.030,"6-3,5-7,2-6,1-4,0-0",1736941088
47,101029918,21.000,1.015,"6-3,5-7,2-6,1-4,0-15",1736941111
46,101029937,19.000,1.020,"6-3,5-7,2-6,1-4,15-15",1736941119
43,101030076,17.000,1.025,"6-3,5-7,2-6,1-4,30-15",1736941196
42,101030083,15.000,1.030,"6-3,5-7,2-6,1-4,40-15",1736941199
40,101030248,15.000,1.030,"6-3,5-7,2-6,2-4,0-0",1736941273
37,101030312,17.000,1.025,"6-3,5-7,2-6,2-4,0-15",1736941300
36,101030321,21.000,1.015,"6-3,5-7,2-6,2-4,0-30",1736941306
33,101030444,17.000,1.025,"6-3,5-7,2-6,2-4,15-30",1736941375
32,101030447,21.000,1.015,"6-3,5-7,2-6,2-4,15-40",1736941377
29,101030524,17.000,1.025,"6-3,5-7,2-6,2-4,30-40",1736941414
26,101030782,21.000,1.015,"6-3,5-7,2-6,2-5,0-0",1736941532
25,101030805,26.000,1.010,"6-3,5-7,2-6,2-5,0-15",1736941543
20,101031056,23.000,1.012,"6-3,5-7,2-6,2-5,15-15",1736941628
17,101031156,29.000,1.006,"6-3,5-7,2-6,2-5,15-30",1736941671
16,101031189,23.000,1.012,"6-3,5-7,2-6,2-5,30-30",1736941690
14,101031241,-,-,"6-3,5-7,2-6,2-5,30-40",1736941729
9,101031385,26.000,1.010,"6-3,5-7,2-6,2-5,40-40",1736941827
8,101031416,21.000,1.015,"6-3,5-7,2-6,2-5,A-40",1736941840
7,101031555,19.000,1.020,"6-3,5-7,2-6,3-5,0-0",1736941914
6,101031570,15.000,1.030,"6-3,5-7,2-6,3-5,15-0",1736941929
3,101031704,51.000,1.002,"6-3,5-7,2-6,3-5,15-40",1736942023
1,101031744,26.000,1.010,"6-3,5-7,2-6,3-5,15-30",1736942043
0,101031759,-,-,"6-3,5-7,2-6,3-6,0-0",1736942049
