,id,home_od,away_od,ss,add_time
106,41980611,5.500,1.142,"6-7,3-4,30-0",1643364156
362,308446823,2.625,1.500,"6-7,3-4,40-0",1643364188
361,308446858,2.500,1.533,"6-7,4-4,0-0",1643364278
105,41980662,5.000,1.166,"6-7,4-4,15-0",1643364282
359,308446875,2.375,1.571,"6-7,4-4,15-15",1643364304
102,41980690,5.500,1.142,"6-7,4-4,15-30",1643364353
101,41980695,5.000,1.166,"6-7,4-4,30-30",1643364355
99,41980701,4.000,1.250,"6-7,4-4,40-30",1643364398
98,41980705,3.200,1.363,"6-7,5-4,0-0",1643364409
97,41980759,3.500,1.300,"6-7,5-4,0-15",1643364523
96,41980773,3.400,1.333,"6-7,5-4,15-15",1643364547
93,41980812,3.000,1.400,"6-7,5-4,30-15",1643364617
92,41980823,2.750,1.444,"6-7,5-4,40-15",1643364634
338,308447082,-,-,"6-7,5-4,40-30",1643364694
91,41980856,3.200,1.363,"6-7,5-4,40-40",1643364705
90,41980878,3.000,1.400,"6-7,5-4,A-40",1643364768
89,41980888,2.750,1.444,"6-7,6-4,0-0,0-0",1643364800
88,41980998,2.500,1.533,"6-7,6-4,0-0,15-0",1643365148
87,41981006,2.625,1.500,"6-7,6-4,0-0,15-15",1643365165
85,41981022,2.300,1.615,"6-7,6-4,0-0,30-15",1643365207
84,41981026,2.100,1.727,"6-7,6-4,0-0,40-15",1643365214
83,41981035,2.200,1.666,"6-7,6-4,0-0,40-30",1643365231
82,41981043,2.500,1.533,"6-7,6-4,0-0,40-40",1643365248
81,41981053,2.625,1.500,"6-7,6-4,0-0,40-A",1643365268
80,41981066,2.750,1.444,"6-7,6-4,0-1,0-0",1643365298
78,41981120,2.750,1.444,"6-7,6-4,0-1,15-0",1643365421
77,41981122,3.000,1.400,"6-7,6-4,0-1,15-15",1643365424
74,41981146,2.750,1.444,"6-7,6-4,0-1,30-15",1643365490
73,41981148,3.000,1.400,"6-7,6-4,0-1,30-30",1643365492
72,41981158,2.750,1.444,"6-7,6-4,0-1,40-30",1643365521
307,308447439,2.375,1.571,"6-7,6-4,1-1,0-0",1643365546
306,308447467,2.500,1.533,"6-7,6-4,1-1,0-15",1643365588
305,308447481,2.625,1.500,"6-7,6-4,1-1,0-30",1643365602
71,41981205,3.000,1.400,"6-7,6-4,1-1,0-40",1643365620
68,41981230,2.750,1.444,"6-7,6-4,1-1,15-40",1643365670
67,41981234,3.000,1.400,"6-7,6-4,1-2,0-0",1643365673
66,41981278,3.200,1.363,"6-7,6-4,1-2,0-15",1643365804
65,41981280,3.000,1.400,"6-7,6-4,1-2,15-15",1643365826
64,41981291,2.750,1.444,"6-7,6-4,1-2,30-15",1643365866
298,308447606,2.375,1.571,"6-7,6-4,1-2,40-15",1643365908
63,41981316,2.625,1.500,"6-7,6-4,2-2,0-0",1643365932
62,41981327,2.750,1.444,"6-7,6-4,2-2,0-15",1643365969
295,308447638,2.625,1.500,"6-7,6-4,2-2,0-30",1643365998
61,41981349,3.000,1.400,"6-7,6-4,2-2,0-40",1643366039
60,41981388,3.200,1.363,"6-7,6-4,2-3,0-15",1643366170
59,41981399,3.000,1.400,"6-7,6-4,2-3,15-15",1643366198
58,41981410,2.750,1.444,"6-7,6-4,2-3,30-15",1643366242
291,308447715,2.375,1.571,"6-7,6-4,2-3,40-15",1643366274
57,41981425,3.000,1.400,"6-7,6-4,2-3,40-30",1643366299
54,41981463,3.200,1.363,"6-7,6-4,2-3,40-40",1643366446
53,41981468,3.000,1.400,"6-7,6-4,2-3,A-40",1643366481
52,41981480,2.750,1.444,"6-7,6-4,3-3,0-0",1643366507
51,41981503,3.000,1.400,"6-7,6-4,3-3,0-15",1643366565
281,308447799,2.625,1.500,"6-7,6-4,3-3,0-30",1643366592
50,41981518,3.200,1.363,"6-7,6-4,3-3,0-40",1643366613
49,41981566,3.000,1.400,"6-7,6-4,3-4,15-0",1643366748
278,308447850,2.500,1.533,"6-7,6-4,3-4,30-0",1643366782
48,41981595,2.750,1.444,"6-7,6-4,3-4,40-0",1643366814
47,41981603,3.000,1.400,"6-7,6-4,3-4,40-15",1643366837
275,308447872,2.375,1.571,"6-7,6-4,4-4,0-0",1643366861
274,308447893,2.625,1.500,"6-7,6-4,4-4,0-15",1643366925
46,41981642,3.200,1.363,"6-7,6-4,4-4,0-30",1643366952
273,308447905,2.750,1.444,"6-7,6-4,4-4,0-40",1643366968
45,41981693,3.400,1.333,"6-7,6-4,4-5,0-0",1643367085
44,41981701,3.500,1.300,"6-7,6-4,4-5,0-15",1643367111
43,41981712,4.333,1.222,"6-7,6-4,4-5,0-30",1643367141
42,41981731,5.000,1.166,"6-7,6-4,4-5,0-40",1643367175
40,41981749,5.000,1.166,"6-7,6-4,4-5,15-40",1643367225
39,41981760,6.500,1.111,"6-7,6-4,4-6,0-0,0-0",1643367257
38,41981827,7.000,1.100,"6-7,6-4,4-6,0-0,0-15",1643367430
261,308448068,3.200,1.363,"6-7,6-4,4-6,0-0,0-30",1643367461
260,308448078,3.400,1.333,"6-7,6-4,4-6,0-0,0-40",1643367493
37,41981848,8.000,1.083,"6-7,6-4,4-6,0-1,0-0",1643367510
36,41981881,7.000,1.100,"6-7,6-4,4-6,0-1,15-0",1643367596
35,41981887,6.500,1.111,"6-7,6-4,4-6,0-1,30-0",1643367618
34,41981896,7.000,1.100,"6-7,6-4,4-6,0-1,30-15",1643367646
32,41981928,7.000,1.100,"6-7,6-4,4-6,0-1,40-15",1643367704
31,41981929,6.500,1.111,"6-7,6-4,4-6,1-1,0-0",1643367708
30,41981949,7.000,1.100,"6-7,6-4,4-6,1-1,0-15",1643367756
255,308448175,3.200,1.363,"6-7,6-4,4-6,1-1,0-30",1643367767
29,41981985,6.500,1.111,"6-7,6-4,4-6,1-1,30-40",1643367842
28,41981995,7.000,1.100,"6-7,6-4,4-6,1-2,0-0",1643367868
27,41982044,6.500,1.111,"6-7,6-4,4-6,1-2,15-0",1643367994
26,41982057,7.000,1.100,"6-7,6-4,4-6,1-2,15-15",1643368028
25,41982071,9.000,1.071,"6-7,6-4,4-6,1-2,15-30",1643368076
24,41982076,13.000,1.040,"6-7,6-4,4-6,1-2,15-40",1643368103
23,41982101,21.000,1.015,"6-7,6-4,4-6,1-3,0-0",1643368166
22,41982106,26.000,1.010,"6-7,6-4,4-6,1-3,0-15",1643368206
21,41982114,21.000,1.015,"6-7,6-4,4-6,1-3,15-15",1643368221
17,41982143,23.000,1.012,"6-7,6-4,4-6,1-3,15-30",1643368281
14,41982163,26.000,1.010,"6-7,6-4,4-6,1-3,15-40",1643368304
13,41982165,29.000,1.006,"6-7,6-4,4-6,1-4,0-0",1643368306
9,41982236,29.000,1.006,"6-7,6-4,4-6,1-4,15-0",1643368456
236,308448508,17.000,1.025,"6-7,6-4,4-6,1-4,15-15",1643368463
6,41982261,26.000,1.010,"6-7,6-4,4-6,1-4,30-15",1643368515
5,41982263,29.000,1.006,"6-7,6-4,4-6,1-4,30-30",1643368519
2,41982293,41.000,1.004,"6-7,6-4,4-6,1-4,30-40",1643368570
0,41982308,-,-,"6-7,6-4,4-6,1-5,0-0",1643368597
225,308448619,-,-,"6-7,6-4,4-6,1-5,0-15",1643368635
