,id,home_od,away_od,ss,add_time
76,54231170,11.000,1.050,"3-6,3-6,7-6,2-3,40-15",1673850277
74,54231270,13.000,1.040,"3-6,3-6,7-6,2-3,40-30",1673850393
71,54231315,9.000,1.071,"3-6,3-6,7-6,3-3,0-0",1673850450
70,54231320,10.000,1.062,"3-6,3-6,7-6,3-3,0-15",1673850466
514,321169871,3.500,1.285,"3-6,3-6,7-6,3-3,0-30",1673850497
69,54231343,11.000,1.050,"3-6,3-6,7-6,3-3,0-40",1673850507
66,54231418,-,-,"3-6,3-6,7-6,3-4,0-0",1673850647
65,54231421,10.000,1.062,"3-6,3-6,7-6,3-4,15-0",1673850656
511,321169981,3.250,1.333,"3-6,3-6,7-6,3-4,30-0",1673850690
64,54231461,9.000,1.071,"3-6,3-6,7-6,3-4,40-0",1673850717
63,54231482,10.000,1.062,"3-6,3-6,7-6,3-4,40-15",1673850757
62,54231512,9.000,1.071,"3-6,3-6,7-6,4-4,0-0",1673850807
61,54231544,8.000,1.083,"3-6,3-6,7-6,4-4,15-0",1673850851
60,54231565,9.000,1.071,"3-6,3-6,7-6,4-4,15-15",1673850895
56,54231609,9.000,1.071,"3-6,3-6,7-6,4-4,15-30",1673850965
55,54231612,10.000,1.062,"3-6,3-6,7-6,4-4,15-40",1673850967
54,54231624,11.000,1.050,"3-6,3-6,7-6,4-5,0-0",1673850984
52,54231711,-,-,"3-6,3-6,7-6,4-5,0-15",1673851115
51,54231765,11.000,1.050,"3-6,3-6,7-6,4-5,15-15",1673851179
50,54231774,15.000,1.030,"3-6,3-6,7-6,4-5,15-30",1673851207
48,54231808,13.000,1.040,"3-6,3-6,7-6,4-5,30-30",1673851251
46,54231842,-,-,"3-6,3-6,7-6,4-5,30-40",1673851295
44,54231864,-,-,"3-6,3-6,7-6,4-5,40-40",1673851326
43,54231881,10.000,1.062,"3-6,3-6,7-6,4-5,A-40",1673851345
42,54231926,8.000,1.083,"3-6,3-6,7-6,5-5,0-0",1673851406
41,54231931,9.000,1.071,"3-6,3-6,7-6,5-5,0-15",1673851412
483,321170543,3.000,1.363,"3-6,3-6,7-6,5-5,0-30",1673851475
40,54231992,8.000,1.083,"3-6,3-6,7-6,5-5,15-30",1673851485
39,54232038,9.000,1.071,"3-6,3-6,7-6,5-5,15-40",1673851532
37,54232078,-,-,"3-6,3-6,7-6,5-5,30-40",1673851581
35,54232173,-,-,"3-6,3-6,7-6,5-6,0-0",1673851682
33,54232215,-,-,"3-6,3-6,7-6,5-6,0-15",1673851736
31,54232263,-,-,"3-6,3-6,7-6,5-6,0-30",1673851782
27,54232299,-,-,"3-6,3-6,7-6,5-6,15-30",1673851819
23,54232339,-,-,"3-6,3-6,7-6,5-6,30-30",1673851868
22,54232363,8.000,1.083,"3-6,3-6,7-6,5-6,40-30",1673851893
20,54232410,-,-,"3-6,3-6,7-6,6-6,0-0",1673851943
18,54232440,-,-,"3-6,3-6,7-6,6-6,1-0",1673851976
15,54232531,-,-,"3-6,3-6,7-6,6-6,4-0",1673852070
13,54232669,-,-,"3-6,3-6,7-6,6-6,4-3",1673852231
11,54232688,-,-,"3-6,3-6,7-6,6-6,4-4",1673852247
9,54232717,-,-,"3-6,3-6,7-6,6-6,4-5",1673852284
6,54232770,-,-,"3-6,3-6,7-6,6-6,5-5",1673852340
4,54232830,-,-,"3-6,3-6,7-6,6-6,6-5",1673852412
2,54232885,-,-,"3-6,3-6,7-6,6-6,6-6",1673852478
0,54232917,-,-,"3-6,3-6,7-6,6-6,6-7",1673852514
