,id,home_od,away_od,ss,add_time
33,41676474,29.000,1.006,"6-7,3-4,0-0",1642493436
229,308117721,26.000,1.010,"6-7,3-4,0-15",1642493494
32,41676520,34.000,1.005,"6-7,3-4,0-30",1642493503
227,308117744,34.000,1.005,"6-7,3-4,0-40",1642493519
31,41676628,29.000,1.006,"6-7,3-5,30-0",1642493617
30,41676650,34.000,1.005,"6-7,3-5,30-15",1642493641
221,308117947,-,-,"6-7,3-5,30-30",1642493701
220,308117954,29.000,1.006,"6-7,3-5,40-30",1642493706
28,41676777,34.000,1.005,"6-7,3-5,A-40",1642493763
27,41676817,41.000,1.004,"6-7,3-5,40-40",1642493797
199,308118284,-,-,"6-7,3-5,40-A",1642493947
26,41676965,51.000,1.002,"6-7,3-6,0-0,0-0",1642493956
196,308118445,6.500,1.111,"6-7,3-6,0-0,0-15",1642494098
195,308118498,6.000,1.125,"6-7,3-6,0-0,15-30",1642494145
25,41677153,41.000,1.004,"6-7,3-6,0-0,30-30",1642494172
24,41677171,51.000,1.002,"6-7,3-6,0-0,30-40",1642494191
192,308118583,6.500,1.111,"6-7,3-6,0-1,0-0",1642494231
191,308118668,6.000,1.125,"6-7,3-6,0-1,15-0",1642494313
23,41677294,41.000,1.004,"6-7,3-6,0-1,30-0",1642494349
22,41677321,51.000,1.002,"6-7,3-6,0-1,30-15",1642494378
21,41677353,41.000,1.004,"6-7,3-6,0-1,40-15",1642494414
185,308118855,5.000,1.166,"6-7,3-6,1-1,0-0",1642494497
184,308118859,5.500,1.142,"6-7,3-6,1-1,0-15",1642494504
20,41677444,51.000,1.002,"6-7,3-6,1-1,0-30",1642494517
183,308118899,6.000,1.125,"6-7,3-6,1-1,0-40",1642494538
182,308119033,7.000,1.100,"6-7,3-6,1-2,0-15",1642494666
18,41677655,-,-,"6-7,3-6,1-2,0-30",1642494738
17,41677657,67.000,1.001,"6-7,3-6,1-2,15-30",1642494739
16,41677692,51.000,1.002,"6-7,3-6,1-2,30-30",1642494770
177,308119192,5.500,1.142,"6-7,3-6,1-2,40-30",1642494798
15,41677746,41.000,1.004,"6-7,3-6,2-2,0-0",1642494820
14,41677771,34.000,1.005,"6-7,3-6,2-2,15-0",1642494848
13,41677802,41.000,1.004,"6-7,3-6,2-2,15-30",1642494891
12,41677818,34.000,1.005,"6-7,3-6,2-2,30-30",1642494912
11,41677834,29.000,1.006,"6-7,3-6,2-2,40-30",1642494933
10,41677854,34.000,1.005,"6-7,3-6,2-2,40-40",1642494961
9,41677876,41.000,1.004,"6-7,3-6,2-2,40-A",1642494977
167,308119377,5.500,1.142,"6-7,3-6,2-3,0-0",1642495006
8,41677992,51.000,1.002,"6-7,3-6,2-3,0-15",1642495143
4,41678050,-,-,"6-7,3-6,2-3,0-30",1642495209
2,41678088,-,-,"6-7,3-6,2-3,0-40",1642495249
0,41678120,-,-,"6-7,3-6,2-4,0-0",1642495287
157,308119664,29.000,1.006,"6-7,3-6,2-4,0-15",1642495296
156,308119679,41.000,1.004,"6-7,3-6,2-4,0-30",1642495313
155,308119782,51.000,1.002,"6-7,3-6,2-5,0-0",1642495411
154,308119828,41.000,1.004,"6-7,3-6,2-5,15-0",1642495457
153,308119869,51.000,1.002,"6-7,3-6,2-5,15-15",1642495494
150,308119944,-,-,"6-7,3-6,2-5,15-30",1642495563
148,308119988,-,-,"6-7,3-6,2-5,15-40",1642495599
