,id,home_od,away_od,ss,add_time
192,297106584,3.250,1.333,"2-6,1-0,0-40",1610279577
60,31274613,9.000,1.071,"2-6,1-1,0-0",1610279606
59,31274648,10.000,1.062,"2-6,1-1,0-15",1610279665
58,31274668,13.000,1.040,"2-6,1-1,0-30",1610279706
57,31274682,11.000,1.050,"2-6,1-1,15-30",1610279736
56,31274699,15.000,1.030,"2-6,1-1,15-40",1610279767
55,31274717,19.000,1.020,"2-6,1-2,0-0",1610279798
54,31274771,17.000,1.025,"2-6,1-2,15-0",1610279902
53,31274790,13.000,1.040,"2-6,1-2,30-0",1610279943
52,31274804,11.000,1.050,"2-6,1-2,40-0",1610279974
51,31274825,9.000,1.071,"2-6,2-2,0-0",1610280026
50,31274841,11.000,1.050,"2-6,2-2,0-15",1610280061
49,31274861,8.000,1.083,"2-6,2-2,15-15",1610280100
48,31274869,10.000,1.062,"2-6,2-2,15-30",1610280124
47,31274884,13.000,1.040,"2-6,2-2,15-40",1610280161
46,31274901,11.000,1.050,"2-6,2-2,30-40",1610280193
34,31275065,9.000,1.071,"2-6,2-2,40-40",1610280553
33,31275077,7.000,1.100,"2-6,2-2,A-40",1610280590
32,31275086,6.000,1.125,"2-6,3-2,0-0",1610280617
30,31275135,6.500,1.111,"2-6,3-2,0-15",1610280722
28,31275154,7.000,1.100,"2-6,3-2,0-30",1610280760
27,31275161,6.500,1.111,"2-6,3-2,15-30",1610280772
25,31275182,7.000,1.100,"2-6,3-2,15-40",1610280828
24,31275188,6.500,1.111,"2-6,3-2,30-40",1610280843
23,31275204,8.000,1.083,"2-6,3-3,0-0",1610280878
22,31275236,9.000,1.071,"2-6,3-3,0-15",1610280934
21,31275251,8.000,1.083,"2-6,3-3,15-15",1610280973
20,31275263,10.000,1.062,"2-6,3-3,15-30",1610280996
19,31275277,13.000,1.040,"2-6,3-3,15-40",1610281034
17,31275342,17.000,1.025,"2-6,3-4,0-0",1610281176
16,31275348,21.000,1.015,"2-6,3-4,0-15",1610281188
15,31275357,26.000,1.010,"2-6,3-4,0-30",1610281213
14,31275370,29.000,1.006,"2-6,3-4,0-40",1610281240
13,31275379,26.000,1.010,"2-6,3-4,15-40",1610281274
12,31275397,29.000,1.006,"2-6,3-5,0-0",1610281311
11,31275444,41.000,1.004,"2-6,3-5,0-15",1610281410
10,31275465,51.000,1.002,"2-6,3-5,0-30",1610281459
9,31275478,-,-,"2-6,3-5,0-40",1610281487
8,31275529,29.000,1.006,"2-6,3-5,40-40",1610281591
7,31275543,26.000,1.010,"2-6,3-5,A-40",1610281627
5,31275594,21.000,1.015,"2-6,4-5,0-0",1610281777
4,31275603,34.000,1.005,"2-6,4-5,0-15",1610281799
2,31275618,51.000,1.002,"2-6,4-5,0-30",1610281831
0,31275637,-,-,"2-6,4-5,0-40",1610281872
