,id,home_od,away_od,ss,add_time
189,100400259,1.700,2.050,"5-4,30-15",1736293870
179,100400390,1.533,2.375,"5-4,40-15",1736293918
169,100400698,1.363,3.000,"6-4,0-0,0-0",1736294066
167,100400775,1.333,3.250,"6-4,0-0,15-0",1736294095
164,100400820,1.300,3.400,"6-4,0-0,30-0",1736294109
161,100400908,1.285,3.500,"6-4,0-0,40-0",1736294146
155,100401064,1.200,4.333,"6-4,1-0,15-0",1736294223
154,100401067,1.250,3.750,"6-4,1-0,0-0",1736294224
151,100401117,1.285,3.500,"6-4,1-0,15-30",1736294251
150,100401126,1.250,3.750,"6-4,1-0,15-15",1736294256
143,100401213,1.333,3.250,"6-4,1-0,15-40",1736294307
138,100401369,1.363,3.000,"6-4,1-1,0-0",1736294372
135,100401455,1.300,3.400,"6-4,1-1,15-0",1736294401
131,100401513,1.363,3.000,"6-4,1-1,15-15",1736294427
129,100401529,1.444,2.625,"6-4,1-1,15-30",1736294436
126,100401624,1.400,2.750,"6-4,1-1,30-30",1736294478
123,100401662,1.333,3.250,"6-4,1-1,40-30",1736294495
118,100401916,1.285,3.500,"6-4,2-1,0-0",1736294594
115,100401994,1.333,3.250,"6-4,2-1,0-15",1736294622
109,100402080,1.285,3.500,"6-4,2-1,15-15",1736294658
106,100402149,1.300,3.400,"6-4,2-1,15-30",1736294680
103,100402205,1.363,3.000,"6-4,2-1,15-40",1736294704
96,100402401,1.222,4.000,"6-4,2-1,40-40",1736294774
87,100402540,1.166,5.000,"6-4,2-1,A-40",1736294832
80,100402613,1.071,9.000,"6-4,3-1,0-0",1736294868
79,100402640,1.062,10.000,"6-4,3-1,15-0",1736294884
74,100402694,1.050,11.000,"6-4,3-1,30-0",1736294911
73,100402738,1.040,13.000,"6-4,3-1,40-0",1736294926
444,366457070,1.111,6.500,"6-4,4-1,0-15",1736295031
70,100402991,1.050,11.000,"6-4,4-1,0-0",1736295049
69,100402996,1.062,10.000,"6-4,4-1,0-30",1736295052
67,100403049,1.062,10.000,"6-4,4-1,0-40",1736295088
66,100403069,1.050,11.000,"6-4,4-1,15-40",1736295096
65,100403106,1.062,10.000,"6-4,4-2,0-0",1736295117
58,100403384,1.083,8.000,"6-4,4-2,0-15",1736295240
52,100403460,1.062,10.000,"6-4,4-2,15-15",1736295267
45,100403531,1.050,11.000,"6-4,4-2,30-15",1736295299
41,100403571,1.083,8.000,"6-4,4-2,30-30",1736295319
36,100403670,1.125,6.000,"6-4,4-2,30-40",1736295363
32,100403794,1.083,8.000,"6-4,4-2,40-40",1736295409
29,100404002,1.040,13.000,"6-4,4-2,A-40",1736295483
27,100404145,1.025,17.000,"6-4,5-2,0-0",1736295547
26,100404178,1.030,15.000,"6-4,5-2,0-15",1736295561
25,100404366,1.040,13.000,"6-4,5-2,0-40",1736295625
24,100404371,1.030,15.000,"6-4,5-2,0-30",1736295627
17,100404579,1.040,13.000,"6-4,5-3,0-0",1736295702
11,100404636,1.020,19.000,"6-4,5-3,15-0",1736295720
6,100404699,-,-,"6-4,5-3,30-0",1736295744
1,100404811,1.001,67.000,"6-4,5-3,40-0",1736295781
0,100404884,-,-,"6-4,6-3,0-0",1736295814
