,id,home_od,away_od,ss,add_time
225,100451231,2.100,1.666,"6-7,1-0,30-15",1736315752
224,100451274,2.250,1.571,"6-7,1-0,30-30",1736315772
221,100451323,2.050,1.700,"6-7,1-0,40-30",1736315824
219,100451349,1.750,2.000,"6-7,2-0,0-0",1736315847
216,100451450,1.666,2.100,"6-7,2-0,15-0",1736315908
213,100451546,1.615,2.200,"6-7,2-0,40-0",1736315946
211,100451574,1.615,2.200,"6-7,2-0,30-0",1736315955
209,100451705,1.615,2.200,"6-7,3-0,0-15",1736316053
205,100451731,1.571,2.250,"6-7,3-0,0-0",1736316068
204,100451736,1.666,2.100,"6-7,3-0,0-30",1736316069
203,100451743,1.615,2.200,"6-7,3-0,15-30",1736316074
198,100451940,1.666,2.100,"6-7,3-1,0-0",1736316170
197,100451945,1.750,2.000,"6-7,3-1,0-15",1736316173
196,100451987,1.700,2.050,"6-7,3-1,15-15",1736316189
193,100452044,1.615,2.200,"6-7,3-1,30-15",1736316264
187,100452156,1.750,2.000,"6-7,3-1,30-30",1736316327
184,100452175,1.909,1.909,"6-7,3-1,30-40",1736316337
181,100452273,1.750,2.000,"6-7,3-1,40-40",1736316401
178,100452317,1.700,2.050,"6-7,3-1,A-40",1736316460
177,100452320,1.666,2.100,"6-7,4-1,0-0",1736316462
173,100452542,1.666,2.100,"6-7,4-1,0-15",1736316600
170,100452592,1.615,2.200,"6-7,4-1,15-15",1736316624
167,100452679,1.533,2.375,"6-7,4-1,30-15",1736316675
164,100452734,1.444,2.625,"6-7,4-1,40-15",1736316709
161,100452764,1.363,3.000,"6-7,5-1,15-0",1736316721
159,100452789,1.400,2.750,"6-7,5-1,0-0",1736316736
156,100452810,1.333,3.250,"6-7,5-1,30-0",1736316746
149,100452988,1.363,3.000,"6-7,5-1,30-15",1736316806
143,100453068,1.363,3.000,"6-7,5-1,40-15",1736316837
136,100453361,1.400,2.750,"6-7,6-1,0-0,0-0",1736316966
133,100453410,1.300,3.400,"6-7,6-1,0-0,15-0",1736316996
131,100453461,1.222,4.000,"6-7,6-1,0-0,30-0",1736317017
128,100453493,1.285,3.500,"6-7,6-1,0-0,30-15",1736317037
127,100453499,1.363,3.000,"6-7,6-1,0-0,30-30",1736317039
126,100453534,1.444,2.625,"6-7,6-1,0-0,30-40",1736317059
123,100453611,1.363,3.000,"6-7,6-1,0-0,40-40",1736317113
119,100453655,1.222,4.000,"6-7,6-1,0-0,A-40",1736317140
115,100453832,1.125,6.000,"6-7,6-1,1-0,0-0",1736317226
113,100453932,1.111,6.500,"6-7,6-1,1-0,15-0",1736317270
110,100453959,1.100,7.000,"6-7,6-1,1-0,30-0",1736317283
109,100453963,1.083,8.000,"6-7,6-1,1-0,40-0",1736317285
107,100454019,1.083,8.000,"6-7,6-1,2-0,0-0",1736317352
102,100454086,1.100,7.000,"6-7,6-1,2-0,0-15",1736317386
100,100454106,1.125,6.000,"6-7,6-1,2-0,0-40",1736317400
99,100454166,1.111,6.500,"6-7,6-1,2-0,0-30",1736317427
92,100454435,1.125,6.000,"6-7,6-1,2-1,0-0",1736317545
90,100454446,1.100,7.000,"6-7,6-1,2-1,15-0",1736317552
89,100454451,1.083,8.000,"6-7,6-1,2-1,30-0",1736317555
88,100454486,1.071,9.000,"6-7,6-1,2-1,40-0",1736317591
87,100454510,1.083,8.000,"6-7,6-1,2-1,40-15",1736317614
85,100454652,1.083,8.000,"6-7,6-1,3-1,0-15",1736317700
83,100454692,1.083,8.000,"6-7,6-1,3-1,0-0",1736317720
80,100454716,1.100,7.000,"6-7,6-1,3-1,0-30",1736317739
79,100454720,1.111,6.500,"6-7,6-1,3-1,0-40",1736317741
72,100455005,1.083,8.000,"6-7,6-1,3-2,15-0",1736317879
70,100455013,1.111,6.500,"6-7,6-1,3-2,0-0",1736317882
69,100455017,1.071,9.000,"6-7,6-1,3-2,30-0",1736317885
68,100455028,1.062,10.000,"6-7,6-1,3-2,40-0",1736317897
66,100455145,1.062,10.000,"6-7,6-1,4-2,0-0",1736317990
63,100455191,1.050,11.000,"6-7,6-1,4-2,15-0",1736318022
59,100455280,1.050,11.000,"6-7,6-1,4-2,15-15",1736318076
51,100455395,1.030,15.000,"6-7,6-1,4-2,40-30",1736318120
49,100455421,1.040,13.000,"6-7,6-1,4-2,30-15",1736318128
47,100455477,1.050,11.000,"6-7,6-1,4-2,30-30",1736318147
44,100455671,1.004,41.000,"6-7,6-1,5-2,0-0",1736318223
38,100455800,1.010,26.000,"6-7,6-1,5-2,0-15",1736318269
32,100455858,-,-,"6-7,6-1,5-2,15-15",1736318298
27,100455984,-,-,"6-7,6-1,5-2,30-15",1736318347
22,100456045,1.006,29.000,"6-7,6-1,5-2,30-30",1736318367
16,100456153,-,-,"6-7,6-1,5-2,40-30",1736318410
9,100456321,1.020,19.000,"6-7,6-1,5-2,40-A",1736318483
4,100456399,1.006,29.000,"6-7,6-1,5-2,40-40",1736318522
1,100456491,1.002,51.000,"6-7,6-1,5-2,A-40",1736318561
0,100456506,-,-,"6-7,6-1,6-2,0-0",1736318565
