,id,home_od,away_od,ss,add_time
370,308157207,6.000,1.125,"6-2,2-6,0-2,0-0",1642556029
102,41712327,4.000,1.250,"6-2,2-6,0-2,0-15",1642556109
368,308157229,6.000,1.125,"6-2,2-6,0-2,15-15",1642556117
101,41712340,3.750,1.285,"6-2,2-6,0-2,30-15",1642556151
100,41712351,3.500,1.300,"6-2,2-6,0-2,40-15",1642556185
99,41712394,-,-,"6-2,2-6,1-2,0-0",1642556321
98,41712412,3.400,1.333,"6-2,2-6,1-2,15-15",1642556400
97,41712416,3.000,1.400,"6-2,2-6,1-2,30-15",1642556410
94,41712452,2.625,1.500,"6-2,2-6,1-2,40-15",1642556521
93,41712456,2.750,1.444,"6-2,2-6,1-2,40-30",1642556528
92,41712476,3.200,1.363,"6-2,2-6,1-2,40-40",1642556585
91,41712492,3.500,1.300,"6-2,2-6,1-2,40-A",1642556623
90,41712515,3.750,1.285,"6-2,2-6,1-3,0-0",1642556669
89,41712534,4.000,1.250,"6-2,2-6,1-3,0-15",1642556724
88,41712541,3.750,1.285,"6-2,2-6,1-3,15-15",1642556754
87,41712548,3.500,1.300,"6-2,2-6,1-3,30-15",1642556773
349,308157467,5.500,1.142,"6-2,2-6,1-3,40-15",1642556799
86,41712568,3.400,1.333,"6-2,2-6,2-3,0-0",1642556821
85,41712621,3.500,1.300,"6-2,2-6,2-3,0-15",1642556939
84,41712638,3.750,1.285,"6-2,2-6,2-3,0-30",1642556979
83,41712646,3.500,1.300,"6-2,2-6,2-3,15-30",1642557004
82,41712665,3.750,1.285,"6-2,2-6,2-3,15-40",1642557051
344,308157569,8.000,1.083,"6-2,2-6,2-4,0-0",1642557086
343,308157580,7.000,1.100,"6-2,2-6,2-4,15-0",1642557125
81,41712699,4.000,1.250,"6-2,2-6,2-4,15-15",1642557150
80,41712716,3.750,1.285,"6-2,2-6,2-4,30-15",1642557192
79,41712731,3.500,1.300,"6-2,2-6,2-4,40-15",1642557232
339,308157671,6.000,1.125,"6-2,2-6,3-4,0-0",1642557381
78,41712789,3.750,1.285,"6-2,2-6,3-4,0-15",1642557411
77,41712804,3.400,1.333,"6-2,2-6,3-4,15-15",1642557462
76,41712813,3.750,1.285,"6-2,2-6,3-4,15-30",1642557496
75,41712829,4.000,1.250,"6-2,2-6,3-4,15-40",1642557529
74,41712846,3.750,1.285,"6-2,2-6,3-4,30-40",1642557583
73,41712859,4.000,1.250,"6-2,2-6,3-5,0-0",1642557620
72,41712881,4.333,1.222,"6-2,2-6,3-5,0-15",1642557693
329,308157771,-,-,"6-2,2-6,3-5,0-30",1642557727
326,308157781,-,-,"6-2,2-6,3-5,15-30",1642557758
71,41712906,4.500,1.200,"6-2,2-6,3-5,15-40",1642557760
70,41712920,4.333,1.222,"6-2,2-6,3-5,30-40",1642557803
69,41712930,4.000,1.250,"6-2,2-6,3-5,40-40",1642557866
65,41712951,4.500,1.200,"6-2,2-6,3-5,40-A",1642557922
64,41712954,5.000,1.166,"6-2,2-6,3-6,0-0,0-0",1642557925
311,308157869,2.500,1.500,"6-2,2-6,3-6,0-0,0-15",1642558078
63,41713035,4.500,1.200,"6-2,2-6,3-6,0-0,15-15",1642558141
62,41713046,5.000,1.166,"6-2,2-6,3-6,0-0,15-30",1642558158
61,41713070,5.500,1.142,"6-2,2-6,3-6,0-0,15-40",1642558209
307,308157953,2.750,1.400,"6-2,2-6,3-6,0-1,0-0",1642558276
60,41713104,6.500,1.111,"6-2,2-6,3-6,0-1,0-15",1642558290
59,41713119,6.000,1.125,"6-2,2-6,3-6,0-1,15-15",1642558322
58,41713133,5.500,1.142,"6-2,2-6,3-6,0-1,30-15",1642558356
57,41713141,5.000,1.166,"6-2,2-6,3-6,0-1,40-15",1642558387
56,41713153,5.500,1.142,"6-2,2-6,3-6,0-1,40-30",1642558423
53,41713179,5.000,1.166,"6-2,2-6,3-6,1-1,0-0",1642558508
52,41713181,5.500,1.142,"6-2,2-6,3-6,1-1,0-15",1642558514
296,308158044,2.625,1.444,"6-2,2-6,3-6,1-1,0-30",1642558516
295,308158064,2.750,1.400,"6-2,2-6,3-6,1-1,0-40",1642558547
51,41713198,6.000,1.125,"6-2,2-6,3-6,1-2,0-0",1642558574
50,41713231,5.500,1.142,"6-2,2-6,3-6,1-2,15-0",1642558671
49,41713246,6.000,1.125,"6-2,2-6,3-6,1-2,15-15",1642558699
48,41713266,5.500,1.142,"6-2,2-6,3-6,1-2,30-15",1642558744
47,41713274,5.000,1.166,"6-2,2-6,3-6,1-2,40-15",1642558777
46,41713283,5.500,1.142,"6-2,2-6,3-6,1-2,40-30",1642558803
44,41713318,5.500,1.142,"6-2,2-6,3-6,1-2,A-40",1642558880
43,41713330,6.500,1.111,"6-2,2-6,3-6,1-2,40-40",1642558914
39,41713348,-,-,"6-2,2-6,3-6,1-2,40-A",1642558958
38,41713360,15.000,1.030,"6-2,2-6,3-6,1-3,0-0",1642558973
37,41713381,17.000,1.025,"6-2,2-6,3-6,1-3,0-15",1642559028
36,41713392,19.000,1.020,"6-2,2-6,3-6,1-3,0-30",1642559068
35,41713405,17.000,1.025,"6-2,2-6,3-6,1-3,15-30",1642559106
34,41713421,19.000,1.020,"6-2,2-6,3-6,1-3,15-40",1642559158
33,41713439,17.000,1.025,"6-2,2-6,3-6,1-3,30-40",1642559214
32,41713448,13.000,1.040,"6-2,2-6,3-6,1-3,40-40",1642559248
31,41713462,17.000,1.025,"6-2,2-6,3-6,1-3,40-A",1642559299
30,41713474,19.000,1.020,"6-2,2-6,3-6,1-4,0-0",1642559337
29,41713520,21.000,1.015,"6-2,2-6,3-6,1-4,0-15",1642559470
27,41713535,-,-,"6-2,2-6,3-6,1-4,0-30",1642559508
24,41713546,-,-,"6-2,2-6,3-6,1-4,15-30",1642559537
22,41713559,-,-,"6-2,2-6,3-6,1-4,30-30",1642559570
18,41713576,-,-,"6-2,2-6,3-6,1-4,30-40",1642559609
16,41713590,-,-,"6-2,2-6,3-6,1-5,0-0",1642559652
15,41713592,51.000,1.002,"6-2,2-6,3-6,1-5,15-0",1642559660
13,41713617,-,-,"6-2,2-6,3-6,1-5,15-15",1642559711
11,41713626,-,-,"6-2,2-6,3-6,1-5,15-30",1642559747
247,308158731,-,-,"6-2,2-6,3-6,1-5,15-40",1642559800
9,41713680,-,-,"6-2,2-6,3-6,1-5,30-40",1642559885
4,41713736,-,-,"6-2,2-6,3-6,1-5,A-40",1642560017
2,41713745,-,-,"6-2,2-6,3-6,1-5,40-40",1642560047
0,41713760,-,-,"6-2,2-6,3-6,1-5,40-A",1642560094
