,id,home_od,away_od,ss,add_time
61,75307397,-,-,"6-7,6-4,6-7,2-3,A-40",1705381791
60,75307414,6.000,1.125,"6-7,6-4,6-7,2-3,40-40",1705381798
57,75307486,5.000,1.166,"6-7,6-4,6-7,3-3,0-0",1705381868
54,75307509,4.333,1.222,"6-7,6-4,6-7,3-3,15-0",1705381892
53,75307514,4.500,1.200,"6-7,6-4,6-7,3-3,15-15",1705381894
52,75307533,5.000,1.166,"6-7,6-4,6-7,3-3,15-30",1705381926
51,75307560,5.500,1.142,"6-7,6-4,6-7,3-3,15-40",1705381960
48,75307649,5.500,1.142,"6-7,6-4,6-7,3-4,0-0",1705382133
47,75307651,-,-,"6-7,6-4,6-7,3-4,0-15",1705382135
45,75307670,5.500,1.142,"6-7,6-4,6-7,3-4,30-15",1705382155
44,75307677,6.000,1.125,"6-7,6-4,6-7,3-4,15-15",1705382165
636,341838269,2.750,1.400,"6-7,6-4,6-7,3-4,30-30",1705382184
37,75307767,10.000,1.062,"6-7,6-4,6-7,3-4,30-40",1705382274
13,75308008,6.000,1.125,"6-7,6-4,6-7,3-4,A-40",1705382472
12,75308048,7.000,1.100,"6-7,6-4,6-7,3-4,40-40",1705382511
10,75308084,-,-,"6-7,6-4,6-7,3-4,40-A",1705382553
9,75308115,26.000,1.010,"6-7,6-4,6-7,3-5,0-0",1705382596
5,75308221,101.000,1.001,"6-7,6-4,6-7,3-5,0-30",1705382704
3,75308224,41.000,1.004,"6-7,6-4,6-7,3-5,0-15",1705382707
0,75308255,-,-,"6-7,6-4,6-7,3-5,0-40",1705382737
