,id,home_od,away_od,ss,add_time
33,31301022,1.615,2.200,"4-6,6-3,0-0,A-40",1610390326
29,31301038,1.250,3.750,"4-6,6-3,1-0,0-0",1610390413
28,31301041,1.222,4.000,"4-6,6-3,1-0,15-0",1610390430
26,31301059,1.200,4.333,"4-6,6-3,1-0,30-0",1610390538
25,31301062,1.166,5.000,"4-6,6-3,1-0,40-0",1610390548
24,31301068,1.181,4.500,"4-6,6-3,1-0,40-15",1610390605
23,31301071,1.166,5.000,"4-6,6-3,2-0,0-0",1610390631
21,31301083,1.125,6.000,"4-6,6-3,2-0,15-0",1610390713
18,31301094,1.071,9.000,"4-6,6-3,2-0,30-0",1610390771
17,31301095,1.050,11.000,"4-6,6-3,2-0,40-0",1610390774
15,31301107,1.050,11.000,"4-6,6-3,2-0,40-15",1610390845
14,31301111,1.083,8.000,"4-6,6-3,2-0,40-30",1610390870
13,31301115,1.030,15.000,"4-6,6-3,3-0,0-0",1610390906
12,31301137,1.025,17.000,"4-6,6-3,3-0,30-15",1610391071
11,31301142,1.015,21.000,"4-6,6-3,3-0,40-15",1610391115
9,31301150,1.015,21.000,"4-6,6-3,3-0,40-30",1610391168
7,31301165,1.006,29.000,"4-6,6-3,4-0,0-0",1610391252
6,31301167,1.010,26.000,"4-6,6-3,4-0,0-15",1610391258
5,31301179,1.006,29.000,"4-6,6-3,4-0,15-15",1610391310
4,31301193,1.010,26.000,"4-6,6-3,4-0,15-30",1610391365
3,31301199,1.006,29.000,"4-6,6-3,4-0,30-30",1610391394
2,31301203,1.004,41.000,"4-6,6-3,4-0,40-30",1610391424
1,31301209,1.001,101.000,"4-6,6-3,5-0,0-0",1610391453
0,31301226,-,-,"4-6,6-3,5-0,15-0",1610391535
