,id,home_od,away_od,ss,add_time
304,54367024,1.111,6.500,"6-4,2-1,0-0",1674117800
303,54367035,1.100,7.000,"6-4,2-1,15-0",1674117813
302,54367050,1.111,6.500,"6-4,2-1,15-15",1674117828
301,54367087,1.100,7.000,"6-4,2-1,30-15",1674117863
595,321306059,1.125,6.000,"6-4,2-1,40-15",1674117893
300,54367136,1.083,8.000,"6-4,3-1,0-0",1674117919
299,54367180,1.100,7.000,"6-4,3-1,0-15",1674117972
298,54367208,1.083,8.000,"6-4,3-1,15-30",1674118008
297,54367240,1.100,7.000,"6-4,3-1,15-40",1674118042
296,54367260,1.083,8.000,"6-4,3-1,30-40",1674118068
592,321306255,1.100,7.000,"6-4,3-1,40-40",1674118134
292,54367394,-,-,"6-4,3-1,40-A",1674118272
291,54367410,1.100,7.000,"6-4,3-2,0-0",1674118289
290,54367427,1.083,8.000,"6-4,3-2,15-0",1674118306
289,54367446,1.071,9.000,"6-4,3-2,30-0",1674118333
584,321306430,1.071,9.000,"6-4,3-2,40-0",1674118349
288,54367477,1.062,10.000,"6-4,4-2,0-0",1674118369
286,54367528,-,-,"6-4,4-2,0-15",1674118420
285,54367539,1.071,9.000,"6-4,4-2,0-30",1674118438
284,54367558,1.083,8.000,"6-4,4-2,0-40",1674118458
283,54367663,1.071,9.000,"6-4,4-3,15-0",1674118590
282,54367692,1.062,10.000,"6-4,4-3,30-0",1674118622
281,54367705,1.071,9.000,"6-4,4-3,30-15",1674118641
280,54367745,1.083,8.000,"6-4,4-3,30-30",1674118701
279,54367765,1.071,9.000,"6-4,4-3,40-30",1674118730
278,54367786,1.062,10.000,"6-4,5-3,0-0",1674118752
277,54367835,1.071,9.000,"6-4,5-3,0-30",1674118818
275,54367874,-,-,"6-4,5-3,0-40",1674118875
274,54367905,1.071,9.000,"6-4,5-3,30-40",1674118916
273,54367919,-,-,"6-4,5-3,15-40",1674118934
272,54367925,1.071,9.000,"6-4,5-4,0-0",1674118942
271,54368034,1.062,10.000,"6-4,5-4,15-0",1674119079
270,54368086,1.050,11.000,"6-4,5-4,40-0",1674119132
269,54368098,1.040,13.000,"6-4,6-4,0-0,0-0",1674119149
268,54368210,1.050,11.000,"6-4,6-4,0-0,0-15",1674119293
564,321307205,1.500,2.500,"6-4,6-4,0-0,0-30",1674119328
267,54368293,-,-,"6-4,6-4,0-0,0-40",1674119391
266,54368322,1.050,11.000,"6-4,6-4,0-1,15-0",1674119426
560,321307319,1.571,2.250,"6-4,6-4,0-1,15-15",1674119465
265,54368368,1.062,10.000,"6-4,6-4,0-1,15-30",1674119499
558,321307350,1.666,2.100,"6-4,6-4,0-1,30-30",1674119508
264,54368413,1.050,11.000,"6-4,6-4,0-1,40-30",1674119552
262,54368485,1.071,9.000,"6-4,6-4,0-1,40-A",1674119628
260,54368526,-,-,"6-4,6-4,0-1,40-40",1674119674
259,54368537,1.050,11.000,"6-4,6-4,0-1,A-40",1674119690
550,321307489,1.500,2.500,"6-4,6-4,1-1,0-0",1674119696
549,321307522,1.571,2.250,"6-4,6-4,1-1,0-15",1674119742
257,54368611,-,-,"6-4,6-4,1-1,0-30",1674119787
256,54368626,1.050,11.000,"6-4,6-4,1-1,15-30",1674119799
255,54368629,1.062,10.000,"6-4,6-4,1-1,15-40",1674119803
544,321307607,1.700,2.050,"6-4,6-4,1-2,0-0",1674119841
253,54368781,1.062,10.000,"6-4,6-4,1-2,15-0",1674119969
252,54368794,1.050,11.000,"6-4,6-4,1-2,30-0",1674119983
541,321307759,1.500,2.500,"6-4,6-4,1-2,40-0",1674120030
539,321307795,1.571,2.250,"6-4,6-4,1-2,40-15",1674120080
538,321307799,1.533,2.375,"6-4,6-4,2-2,0-0",1674120093
251,54368891,1.062,10.000,"6-4,6-4,2-2,0-15",1674120134
250,54368901,1.050,11.000,"6-4,6-4,2-2,15-15",1674120149
535,321307870,1.571,2.250,"6-4,6-4,2-2,15-30",1674120174
534,321307898,1.444,2.625,"6-4,6-4,2-2,30-30",1674120218
248,54369002,-,-,"6-4,6-4,2-2,30-40",1674120288
247,54369014,1.062,10.000,"6-4,6-4,2-3,0-0",1674120303
246,54369062,1.050,11.000,"6-4,6-4,2-3,15-0",1674120372
528,321308024,1.533,2.375,"6-4,6-4,2-3,30-0",1674120400
527,321308039,1.500,2.500,"6-4,6-4,2-3,40-0",1674120424
245,54369130,1.030,15.000,"6-4,6-4,2-3,40-15",1674120459
244,54369139,1.040,13.000,"6-4,6-4,2-3,40-30",1674120472
243,54369162,1.050,11.000,"6-4,6-4,2-3,40-40",1674120511
521,321308127,1.571,2.250,"6-4,6-4,2-3,A-40",1674120547
242,54369243,1.062,10.000,"6-4,6-4,3-3,0-0",1674120625
241,54369245,1.071,9.000,"6-4,6-4,3-3,0-15",1674120628
240,54369262,1.083,8.000,"6-4,6-4,3-3,0-30",1674120658
515,321308231,1.909,1.909,"6-4,6-4,3-3,0-40",1674120694
239,54369346,1.071,9.000,"6-4,6-4,3-4,15-0",1674120818
513,321308337,1.666,2.100,"6-4,6-4,3-4,30-0",1674120865
238,54369417,1.062,10.000,"6-4,6-4,4-4,0-0",1674120929
237,54369431,1.071,9.000,"6-4,6-4,4-4,0-15",1674120956
236,54369456,1.083,8.000,"6-4,6-4,4-4,0-30",1674120995
509,321308451,1.909,1.909,"6-4,6-4,4-4,0-40",1674121031
508,321308466,1.950,1.800,"6-4,6-4,4-5,0-0",1674121060
235,54369558,1.111,6.500,"6-4,6-4,4-5,0-15",1674121183
234,54369576,1.142,5.500,"6-4,6-4,4-5,0-30",1674121204
233,54369608,1.125,6.000,"6-4,6-4,4-5,15-30",1674121252
231,54369655,-,-,"6-4,6-4,4-5,15-40",1674121322
229,54369681,-,-,"6-4,6-4,4-5,30-40",1674121362
226,54369739,1.100,7.000,"6-4,6-4,4-5,40-40",1674121462
223,54369791,1.083,8.000,"6-4,6-4,4-5,A-40",1674121543
491,321308776,1.700,2.050,"6-4,6-4,5-5,0-0",1674121552
490,321308808,1.800,1.950,"6-4,6-4,5-5,0-15",1674121604
222,54369836,1.100,7.000,"6-4,6-4,5-5,0-30",1674121637
221,54369861,1.083,8.000,"6-4,6-4,5-5,15-30",1674121672
220,54369892,1.071,9.000,"6-4,6-4,5-5,30-30",1674121727
216,54369913,-,-,"6-4,6-4,5-5,40-30",1674121751
215,54369924,1.062,10.000,"6-4,6-4,5-5,40-40",1674121769
214,54369942,1.083,8.000,"6-4,6-4,5-5,40-A",1674121814
212,54369991,1.071,9.000,"6-4,6-4,5-6,0-0",1674121885
211,54370037,1.062,10.000,"6-4,6-4,5-6,15-0",1674121966
210,54370052,1.050,11.000,"6-4,6-4,5-6,30-0",1674122001
209,54370088,-,-,"6-4,6-4,5-6,40-0",1674122075
208,54370090,1.050,11.000,"6-4,6-4,6-6,0-0",1674122077
207,54370120,1.062,10.000,"6-4,6-4,6-6,0-1",1674122132
206,54370140,1.050,11.000,"6-4,6-4,6-6,1-1",1674122167
205,54370156,1.071,9.000,"6-4,6-4,6-6,1-2",1674122200
204,54370170,1.083,8.000,"6-4,6-4,6-6,1-3",1674122235
203,54370191,1.111,6.500,"6-4,6-4,6-6,1-4",1674122271
202,54370206,1.100,7.000,"6-4,6-4,6-6,2-4",1674122296
201,54370224,1.083,8.000,"6-4,6-4,6-6,3-4",1674122353
200,54370243,1.100,7.000,"6-4,6-4,6-6,3-5",1674122396
197,54370268,1.125,6.000,"6-4,6-4,6-6,3-6",1674122454
196,54370277,1.111,6.500,"6-4,6-4,6-6,4-6",1674122466
194,54370287,-,-,"6-4,6-4,6-6,5-6",1674122501
193,54370298,1.142,5.500,"6-4,6-4,6-7,0-0,0-0",1674122525
191,54370467,1.200,4.500,"6-4,6-4,6-7,0-0,0-30",1674122888
190,54370489,1.166,5.000,"6-4,6-4,6-7,0-0,0-15",1674122940
186,54370514,1.300,3.500,"6-4,6-4,6-7,0-0,15-40",1674122986
185,54370525,1.333,3.400,"6-4,6-4,6-7,0-0,0-40",1674123015
184,54370528,1.363,3.200,"6-4,6-4,6-7,0-1,0-0",1674123022
183,54370553,1.300,3.500,"6-4,6-4,6-7,0-1,15-0",1674123084
182,54370565,1.333,3.400,"6-4,6-4,6-7,0-1,15-15",1674123104
181,54370580,1.400,3.000,"6-4,6-4,6-7,0-1,15-30",1674123135
180,54370611,1.363,3.200,"6-4,6-4,6-7,0-1,30-30",1674123203
179,54370620,1.400,3.000,"6-4,6-4,6-7,0-1,30-40",1674123231
178,54370647,1.333,3.400,"6-4,6-4,6-7,0-1,40-40",1674123271
177,54370666,1.400,3.000,"6-4,6-4,6-7,0-1,40-A",1674123301
176,54370681,1.444,2.750,"6-4,6-4,6-7,0-2,0-0",1674123326
435,321309668,3.500,1.285,"6-4,6-4,6-7,0-2,0-15",1674123374
434,321309677,3.250,1.333,"6-4,6-4,6-7,0-2,15-15",1674123386
175,54370755,1.500,2.625,"6-4,6-4,6-7,0-2,15-30",1674123437
174,54370775,1.444,2.750,"6-4,6-4,6-7,0-2,30-30",1674123459
172,54370805,-,-,"6-4,6-4,6-7,0-2,30-40",1674123520
170,54370848,1.727,2.100,"6-4,6-4,6-7,0-3,0-0",1674123583
169,54370876,1.800,2.000,"6-4,6-4,6-7,0-3,0-15",1674123641
168,54370890,1.727,2.100,"6-4,6-4,6-7,0-3,15-15",1674123659
167,54370909,1.615,2.300,"6-4,6-4,6-7,0-3,30-15",1674123687
166,54370919,1.571,2.375,"6-4,6-4,6-7,0-3,40-15",1674123717
165,54370926,-,-,"6-4,6-4,6-7,1-3,0-0",1674123726
164,54370936,1.615,2.300,"6-4,6-4,6-7,0-3,40-30",1674123750
163,54370965,1.666,2.200,"6-4,6-4,6-7,0-3,40-40",1674123811
162,54370990,1.727,2.100,"6-4,6-4,6-7,0-3,40-A",1674123865
161,54371008,1.800,2.000,"6-4,6-4,6-7,0-4,0-0",1674123902
159,54371027,1.800,2.000,"6-4,6-4,6-7,0-4,15-15",1674123963
158,54371034,1.727,2.100,"6-4,6-4,6-7,0-4,15-0",1674123980
157,54371048,1.800,2.000,"6-4,6-4,6-7,0-4,30-30",1674124006
156,54371063,-,-,"6-4,6-4,6-7,0-4,30-40",1674124033
152,54371100,1.909,1.909,"6-4,6-4,6-7,0-4,40-A",1674124103
151,54371106,1.800,2.000,"6-4,6-4,6-7,0-4,40-40",1674124110
408,321309971,11.000,1.050,"6-4,6-4,6-7,0-4,A-40",1674124120
147,54371137,1.800,2.000,"6-4,6-4,6-7,1-4,0-0",1674124167
405,321310018,13.000,1.040,"6-4,6-4,6-7,1-4,0-15",1674124253
145,54371189,1.800,2.000,"6-4,6-4,6-7,1-4,0-30",1674124312
400,321310054,-,-,"6-4,6-4,6-7,1-5,0-0",1674124358
144,54371209,1.909,1.909,"6-4,6-4,6-7,1-5,0-15",1674124371
143,54371221,2.000,1.800,"6-4,6-4,6-7,1-5,0-30",1674124400
395,321310087,51.000,1.002,"6-4,6-4,6-7,1-5,0-40",1674124451
142,54371251,-,-,"6-4,6-4,6-7,1-5,15-40",1674124486
140,54371294,2.000,1.800,"6-4,6-4,6-7,1-6,0-0,0-0",1674124595
139,54371387,1.727,2.100,"6-4,6-4,6-7,1-6,0-0,15-0",1674124817
138,54371393,1.909,1.909,"6-4,6-4,6-7,1-6,0-0,15-15",1674124835
137,54371410,1.727,2.100,"6-4,6-4,6-7,1-6,0-0,30-15",1674124880
136,54371432,1.909,1.909,"6-4,6-4,6-7,1-6,0-0,30-30",1674124920
135,54371448,1.615,2.300,"6-4,6-4,6-7,1-6,0-0,40-30",1674124962
129,54371510,1.727,2.100,"6-4,6-4,6-7,1-6,0-0,40-40",1674125108
128,54371521,1.909,1.909,"6-4,6-4,6-7,1-6,0-0,40-A",1674125141
125,54371566,2.000,1.800,"6-4,6-4,6-7,1-6,0-1,0-0",1674125249
124,54371571,2.200,1.666,"6-4,6-4,6-7,1-6,0-1,0-15",1674125259
123,54371572,2.000,1.800,"6-4,6-4,6-7,1-6,0-1,15-15",1674125262
122,54371577,1.909,1.909,"6-4,6-4,6-7,1-6,0-1,30-15",1674125273
121,54371592,1.727,2.100,"6-4,6-4,6-7,1-6,0-1,40-15",1674125306
120,54371606,1.909,1.909,"6-4,6-4,6-7,1-6,0-1,40-30",1674125353
119,54371625,1.727,2.100,"6-4,6-4,6-7,1-6,1-1,0-0",1674125392
118,54371644,1.533,2.500,"6-4,6-4,6-7,1-6,1-1,15-0",1674125434
115,54371672,1.666,2.200,"6-4,6-4,6-7,1-6,1-1,15-15",1674125496
114,54371680,1.500,2.625,"6-4,6-4,6-7,1-6,1-1,30-15",1674125510
113,54371695,1.333,3.400,"6-4,6-4,6-7,1-6,1-1,40-15",1674125542
112,54371711,1.444,2.750,"6-4,6-4,6-7,1-6,1-1,40-30",1674125578
110,54371760,-,-,"6-4,6-4,6-7,1-6,1-1,A-40",1674125691
107,54371817,1.615,2.300,"6-4,6-4,6-7,1-6,1-1,40-40",1674125800
106,54371853,1.800,2.000,"6-4,6-4,6-7,1-6,1-1,40-A",1674125867
105,54371872,1.909,1.909,"6-4,6-4,6-7,1-6,1-2,0-0",1674125904
104,54371922,1.727,2.100,"6-4,6-4,6-7,1-6,1-2,15-0",1674126006
101,54371953,1.666,2.200,"6-4,6-4,6-7,1-6,1-2,30-0",1674126070
100,54371958,-,-,"6-4,6-4,6-7,1-6,1-2,30-15",1674126079
99,54371975,1.727,2.100,"6-4,6-4,6-7,1-6,1-2,40-15",1674126106
98,54371985,1.666,2.200,"6-4,6-4,6-7,1-6,2-2,0-0",1674126141
97,54372008,1.800,2.000,"6-4,6-4,6-7,1-6,2-2,0-15",1674126192
96,54372031,1.909,1.909,"6-4,6-4,6-7,1-6,2-2,0-30",1674126248
95,54372052,2.000,1.800,"6-4,6-4,6-7,1-6,2-2,0-40",1674126296
94,54372100,1.800,2.000,"6-4,6-4,6-7,1-6,2-3,15-0",1674126412
93,54372105,1.727,2.100,"6-4,6-4,6-7,1-6,2-3,30-0",1674126433
92,54372118,1.800,2.000,"6-4,6-4,6-7,1-6,2-3,30-15",1674126460
91,54372128,1.727,2.100,"6-4,6-4,6-7,1-6,2-3,40-15",1674126495
89,54372156,1.666,2.200,"6-4,6-4,6-7,1-6,3-3,0-0",1674126564
88,54372179,1.800,2.000,"6-4,6-4,6-7,1-6,3-3,0-15",1674126608
85,54372226,1.615,2.300,"6-4,6-4,6-7,1-6,3-3,15-15",1674126715
84,54372233,1.800,2.000,"6-4,6-4,6-7,1-6,3-3,15-30",1674126727
82,54372247,-,-,"6-4,6-4,6-7,1-6,3-3,30-30",1674126751
81,54372276,2.100,1.727,"6-4,6-4,6-7,1-6,3-4,0-0",1674126806
80,54372332,1.909,1.909,"6-4,6-4,6-7,1-6,3-4,15-0",1674126911
77,54372383,1.800,2.000,"6-4,6-4,6-7,1-6,3-4,30-0",1674127000
76,54372387,1.727,2.100,"6-4,6-4,6-7,1-6,3-4,40-0",1674127007
75,54372434,1.500,2.625,"6-4,6-4,6-7,1-6,4-4,15-0",1674127097
74,54372462,1.300,3.500,"6-4,6-4,6-7,1-6,4-4,30-0",1674127148
73,54372492,-,-,"6-4,6-4,6-7,1-6,4-4,30-15",1674127197
71,54372506,-,-,"6-4,6-4,6-7,1-6,4-4,30-30",1674127218
67,54372553,-,-,"6-4,6-4,6-7,1-6,4-4,40-30",1674127292
64,54372581,1.615,2.300,"6-4,6-4,6-7,1-6,4-4,40-40",1674127344
63,54372603,-,-,"6-4,6-4,6-7,1-6,4-4,A-40",1674127379
62,54372605,1.800,2.000,"6-4,6-4,6-7,1-6,4-4,40-A",1674127384
60,54372632,2.100,1.727,"6-4,6-4,6-7,1-6,4-5,0-0",1674127434
59,54372701,-,-,"6-4,6-4,6-7,1-6,4-5,0-15",1674127559
57,54372775,-,-,"6-4,6-4,6-7,1-6,4-5,15-30",1674127666
55,54372808,-,-,"6-4,6-4,6-7,1-6,4-5,30-40",1674127732
45,54372917,-,-,"6-4,6-4,6-7,1-6,4-5,40-A",1674127951
43,54372958,-,-,"6-4,6-4,6-7,1-6,4-5,40-40",1674128008
42,54372973,2.000,1.800,"6-4,6-4,6-7,1-6,4-5,A-40",1674128028
41,54372992,1.800,2.000,"6-4,6-4,6-7,1-6,5-5,0-0",1674128070
40,54373025,1.571,2.375,"6-4,6-4,6-7,1-6,5-5,15-0",1674128115
38,54373065,-,-,"6-4,6-4,6-7,1-6,5-5,30-0",1674128181
37,54373080,1.500,2.625,"6-4,6-4,6-7,1-6,5-5,30-15",1674128206
36,54373091,1.666,2.200,"6-4,6-4,6-7,1-6,5-5,30-30",1674128222
35,54373119,-,-,"6-4,6-4,6-7,1-6,5-5,40-30",1674128270
33,54373163,-,-,"6-4,6-4,6-7,1-6,5-5,40-40",1674128321
32,54373174,1.909,1.909,"6-4,6-4,6-7,1-6,5-5,40-A",1674128338
31,54373188,2.200,1.666,"6-4,6-4,6-7,1-6,5-6,0-0",1674128367
30,54373269,2.300,1.615,"6-4,6-4,6-7,1-6,5-6,15-15",1674128509
28,54373290,-,-,"6-4,6-4,6-7,1-6,5-6,15-30",1674128558
24,54373321,-,-,"6-4,6-4,6-7,1-6,5-6,30-30",1674128622
23,54373324,2.000,1.800,"6-4,6-4,6-7,1-6,5-6,40-30",1674128627
22,54373337,1.800,2.000,"6-4,6-4,6-7,1-6,6-6,0-0",1674128649
21,54373365,2.100,1.727,"6-4,6-4,6-7,1-6,6-6,0-1",1674128684
20,54373383,1.800,2.000,"6-4,6-4,6-7,1-6,6-6,1-1",1674128717
19,54373405,2.375,1.571,"6-4,6-4,6-7,1-6,6-6,1-2",1674128754
17,54373447,2.750,1.444,"6-4,6-4,6-7,1-6,6-6,1-3",1674128818
15,54373462,-,-,"6-4,6-4,6-7,1-6,6-6,1-4",1674128842
13,54373495,-,-,"6-4,6-4,6-7,1-6,6-6,2-4",1674128887
12,54373524,2.625,1.500,"6-4,6-4,6-7,1-6,6-6,3-4",1674128941
9,54373564,3.400,1.333,"6-4,6-4,6-7,1-6,6-6,3-5",1674129017
6,54373586,-,-,"6-4,6-4,6-7,1-6,6-6,3-6",1674129038
4,54373616,-,-,"6-4,6-4,6-7,1-6,6-6,3-7",1674129078
2,54373634,-,-,"6-4,6-4,6-7,1-6,6-6,4-7",1674129097
0,54373685,-,-,"6-4,6-4,6-7,1-6,6-6,4-8",1674129177
