,id,home_od,away_od,ss,add_time
84,41589678,1.700,2.050,"5-7,6-4,1-1,0-0",1642138675
83,41589695,1.533,2.375,"5-7,6-4,1-1,15-0",1642138712
82,41589709,1.666,2.100,"5-7,6-4,1-1,15-15",1642138748
80,41589727,1.444,2.625,"5-7,6-4,1-1,30-15",1642138801
79,41589736,1.615,2.200,"5-7,6-4,1-1,30-30",1642138810
76,41589759,1.363,3.000,"5-7,6-4,1-1,40-30",1642138876
75,41589772,1.615,2.200,"5-7,6-4,1-1,40-40",1642138912
74,41589787,1.800,1.950,"5-7,6-4,1-1,40-A",1642138947
73,41589795,1.950,1.800,"5-7,6-4,1-2,0-0",1642138966
72,41589831,2.100,1.666,"5-7,6-4,1-2,0-15",1642139076
71,41589836,1.950,1.800,"5-7,6-4,1-2,15-15",1642139099
70,41589849,1.800,1.950,"5-7,6-4,1-2,30-15",1642139134
69,41589867,2.000,1.750,"5-7,6-4,1-2,30-30",1642139192
68,41589881,1.800,1.950,"5-7,6-4,1-2,40-30",1642139225
66,41589907,2.050,1.700,"5-7,6-4,1-2,40-40",1642139302
64,41589922,-,-,"5-7,6-4,1-2,40-A",1642139342
62,41589936,3.750,1.250,"5-7,6-4,1-3,0-0",1642139376
61,41589941,4.333,1.200,"5-7,6-4,1-3,0-15",1642139384
59,41589970,3.500,1.285,"5-7,6-4,1-3,15-15",1642139450
56,41589989,5.000,1.166,"5-7,6-4,1-3,15-30",1642139486
55,41590000,4.000,1.222,"5-7,6-4,1-3,30-30",1642139499
53,41590024,2.750,1.400,"5-7,6-4,1-3,40-30",1642139569
50,41590052,3.000,1.363,"5-7,6-4,1-3,A-40",1642139629
49,41590064,4.000,1.222,"5-7,6-4,1-3,40-40",1642139660
47,41590086,5.000,1.166,"5-7,6-4,1-3,40-A",1642139702
46,41590096,6.500,1.111,"5-7,6-4,1-4,0-0",1642139719
45,41590124,6.000,1.125,"5-7,6-4,1-4,15-0",1642139816
44,41590127,5.500,1.142,"5-7,6-4,1-4,30-0",1642139837
43,41590134,6.000,1.125,"5-7,6-4,1-4,30-15",1642139863
42,41590153,5.500,1.142,"5-7,6-4,1-4,40-15",1642139902
41,41590165,5.000,1.166,"5-7,6-4,2-4,0-0",1642139933
40,41590175,6.000,1.125,"5-7,6-4,2-4,0-15",1642139958
39,41590180,8.000,1.083,"5-7,6-4,2-4,0-30",1642139974
38,41590192,9.000,1.071,"5-7,6-4,2-4,0-40",1642140004
37,41590199,10.000,1.062,"5-7,6-4,2-5,0-0",1642140027
34,41590254,-,-,"5-7,6-4,2-5,0-15",1642140166
32,41590268,-,-,"5-7,6-4,2-5,0-30",1642140195
30,41590280,-,-,"5-7,6-4,2-5,15-30",1642140216
28,41590295,-,-,"5-7,6-4,2-5,15-40",1642140248
24,41590315,-,-,"5-7,6-4,2-5,30-40",1642140292
15,41590402,-,-,"5-7,6-4,2-5,40-A",1642140469
13,41590421,-,-,"5-7,6-4,2-5,40-40",1642140497
12,41590429,9.000,1.071,"5-7,6-4,2-5,A-40",1642140502
10,41590460,-,-,"5-7,6-4,3-5,0-0",1642140560
9,41590467,5.500,1.142,"5-7,6-4,3-5,15-0",1642140571
7,41590489,-,-,"5-7,6-4,3-5,15-15",1642140615
4,41590507,-,-,"5-7,6-4,3-5,15-30",1642140648
0,41590543,-,-,"5-7,6-4,3-5,15-40",1642140711
