,id,home_od,away_od,ss,add_time
103,100775679,1.250,4.000,"6-4,6-4,4-6,2-3,30-0",1736682488
482,366816414,1.750,2.000,"6-4,6-4,4-6,2-3,40-0",1736682572
102,100775747,1.285,3.750,"6-4,6-4,4-6,3-3,0-30",1736682593
101,100775750,1.250,4.000,"6-4,6-4,4-6,3-3,0-0",1736682596
100,100775755,1.285,3.750,"6-4,6-4,4-6,3-3,0-15",1736682608
99,100775775,1.333,3.400,"6-4,6-4,4-6,3-4,0-0",1736682649
98,100775834,1.285,3.750,"6-4,6-4,4-6,3-4,15-0",1736682753
97,100775850,1.250,4.000,"6-4,6-4,4-6,3-4,30-0",1736682778
474,366816528,1.750,2.000,"6-4,6-4,4-6,3-4,40-0",1736682791
96,100775887,1.200,4.500,"6-4,6-4,4-6,4-4,15-0",1736682859
95,100775898,1.222,4.333,"6-4,6-4,4-6,4-4,15-15",1736682882
94,100775923,1.250,4.000,"6-4,6-4,4-6,4-4,15-30",1736682920
93,100775987,1.285,3.750,"6-4,6-4,4-6,4-5,0-0",1736683031
90,100776029,1.250,4.000,"6-4,6-4,4-6,4-5,15-0",1736683135
89,100776041,1.300,3.500,"6-4,6-4,4-6,4-5,15-15",1736683165
88,100776046,1.444,2.750,"6-4,6-4,4-6,4-5,15-30",1736683174
87,100776073,1.300,3.500,"6-4,6-4,4-6,4-5,40-30",1736683231
86,100776101,1.363,3.200,"6-4,6-4,4-6,4-5,40-40",1736683304
85,100776111,1.285,3.750,"6-4,6-4,4-6,5-5,0-0",1736683327
84,100776131,1.300,3.500,"6-4,6-4,4-6,5-5,0-15",1736683363
83,100776160,1.250,4.000,"6-4,6-4,4-6,5-5,15-15",1736683416
82,100776227,1.222,4.333,"6-4,6-4,4-6,5-5,40-40",1736683572
81,100776259,1.285,3.750,"6-4,6-4,4-6,5-5,40-A",1736683636
80,100776287,1.300,3.500,"6-4,6-4,4-6,5-6,0-0",1736683683
79,100776322,1.400,3.000,"6-4,6-4,4-6,5-6,0-15",1736683763
78,100776341,1.285,3.750,"6-4,6-4,4-6,5-6,30-15",1736683801
77,100776362,1.250,4.000,"6-4,6-4,4-6,5-6,40-15",1736683853
76,100776382,1.300,3.500,"6-4,6-4,4-6,6-6,0-1",1736683888
75,100776429,1.500,2.625,"6-4,6-4,4-6,6-6,0-2",1736683974
74,100776448,1.727,2.100,"6-4,6-4,4-6,6-6,0-3",1736684019
73,100776459,1.800,2.000,"6-4,6-4,4-6,6-6,0-4",1736684038
72,100776470,1.615,2.300,"6-4,6-4,4-6,6-6,1-4",1736684072
70,100776505,1.615,2.300,"6-4,6-4,4-6,6-6,2-4",1736684154
69,100776519,1.500,2.625,"6-4,6-4,4-6,6-6,3-4",1736684194
66,100776562,1.615,2.300,"6-4,6-4,4-6,6-6,3-5",1736684264
65,100776567,1.800,2.000,"6-4,6-4,4-6,6-6,3-6",1736684269
64,100776589,1.727,2.100,"6-4,6-4,4-6,6-6,4-6",1736684334
62,100776641,1.909,1.909,"6-4,6-4,4-6,6-7,0-0,0-0",1736684483
61,100776655,1.800,2.000,"6-4,6-4,4-6,6-7,0-0,30-0",1736684533
59,100776702,1.727,2.100,"6-4,6-4,4-6,6-7,1-0,0-0",1736684671
56,100776714,1.800,2.000,"6-4,6-4,4-6,6-7,1-0,0-15",1736684690
55,100776718,1.666,2.200,"6-4,6-4,4-6,6-7,1-0,15-15",1736684693
54,100776730,1.800,2.000,"6-4,6-4,4-6,6-7,1-0,15-30",1736684708
53,100776744,1.727,2.100,"6-4,6-4,4-6,6-7,1-0,30-40",1736684747
51,100776780,1.800,2.000,"6-4,6-4,4-6,6-7,1-1,30-15",1736684867
50,100776782,1.909,1.909,"6-4,6-4,4-6,6-7,1-1,15-15",1736684877
48,100776797,1.800,2.000,"6-4,6-4,4-6,6-7,1-1,40-30",1736684928
47,100776809,1.727,2.100,"6-4,6-4,4-6,6-7,1-1,40-15",1736684962
46,100776844,1.571,2.375,"6-4,6-4,4-6,6-7,2-1,15-0",1736685084
45,100776859,1.800,2.000,"6-4,6-4,4-6,6-7,2-1,15-30",1736685115
44,100776885,1.909,1.909,"6-4,6-4,4-6,6-7,2-1,15-40",1736685171
43,100776895,2.100,1.727,"6-4,6-4,4-6,6-7,2-2,0-15",1736685220
42,100776905,1.909,1.909,"6-4,6-4,4-6,6-7,2-2,0-0",1736685251
41,100776922,1.800,2.000,"6-4,6-4,4-6,6-7,2-2,40-15",1736685296
40,100776923,2.000,1.800,"6-4,6-4,4-6,6-7,2-2,15-15",1736685299
39,100776931,1.800,2.000,"6-4,6-4,4-6,6-7,2-2,30-15",1736685318
38,100776965,1.727,2.100,"6-4,6-4,4-6,6-7,3-2,0-0",1736685408
36,100776984,1.800,2.000,"6-4,6-4,4-6,6-7,3-2,0-15",1736685488
35,100776992,1.666,2.200,"6-4,6-4,4-6,6-7,3-2,15-15",1736685498
34,100777001,1.615,2.300,"6-4,6-4,4-6,6-7,3-2,30-30",1736685522
33,100777021,1.727,2.100,"6-4,6-4,4-6,6-7,3-2,30-40",1736685584
30,100777077,2.000,1.800,"6-4,6-4,4-6,6-7,3-3,0-15",1736685715
29,100777079,1.909,1.909,"6-4,6-4,4-6,6-7,3-3,15-15",1736685722
28,100777087,1.727,2.100,"6-4,6-4,4-6,6-7,3-3,30-15",1736685749
27,100777113,1.909,1.909,"6-4,6-4,4-6,6-7,3-3,30-30",1736685815
26,100777117,1.727,2.100,"6-4,6-4,4-6,6-7,3-3,40-30",1736685819
25,100777129,1.666,2.200,"6-4,6-4,4-6,6-7,4-3,0-0",1736685868
24,100777161,1.615,2.300,"6-4,6-4,4-6,6-7,4-3,15-15",1736685973
22,100777182,1.363,3.200,"6-4,6-4,4-6,6-7,4-3,30-15",1736686028
21,100777194,1.727,2.100,"6-4,6-4,4-6,6-7,4-3,30-40",1736686066
20,100777199,1.571,2.375,"6-4,6-4,4-6,6-7,4-3,30-30",1736686084
19,100777232,1.533,2.500,"6-4,6-4,4-6,6-7,4-3,40-40",1736686169
18,100777238,1.666,2.200,"6-4,6-4,4-6,6-7,4-3,40-A",1736686194
17,100777274,1.727,2.100,"6-4,6-4,4-6,6-7,4-4,0-0",1736686278
16,100777276,2.000,1.800,"6-4,6-4,4-6,6-7,4-4,0-15",1736686295
15,100777297,1.727,2.100,"6-4,6-4,4-6,6-7,4-4,30-15",1736686357
14,100777299,1.800,2.000,"6-4,6-4,4-6,6-7,4-4,15-15",1736686361
13,100777321,1.727,2.100,"6-4,6-4,4-6,6-7,4-4,40-30",1736686427
12,100777333,1.615,2.300,"6-4,6-4,4-6,6-7,5-4,0-0",1736686474
11,100777357,1.727,2.100,"6-4,6-4,4-6,6-7,5-4,0-15",1736686565
10,100777367,1.800,2.000,"6-4,6-4,4-6,6-7,5-4,0-30",1736686615
8,100777386,1.800,2.000,"6-4,6-4,4-6,6-7,5-4,0-40",1736686695
7,100777387,1.909,1.909,"6-4,6-4,4-6,6-7,5-5,0-0",1736686698
6,100777393,1.727,2.100,"6-4,6-4,4-6,6-7,5-5,15-0",1736686716
5,100777417,2.375,1.571,"6-4,6-4,4-6,6-7,5-5,15-30",1736686792
4,100777426,2.000,1.800,"6-4,6-4,4-6,6-7,5-5,30-30",1736686819
3,100777437,10.000,1.062,"6-4,6-4,4-6,6-7,5-6,0-0",1736686909
2,100777476,29.000,1.006,"6-4,6-4,4-6,6-7,5-6,0-30",1736687038
1,100777478,17.000,1.025,"6-4,6-4,4-6,6-7,5-6,0-15",1736687044
0,100777490,101.000,1.001,"6-4,6-4,4-6,6-7,5-6,0-40",1736687061
