,id,home_od,away_od,ss,add_time
188,54263685,1.040,13.000,"7-6,0-0,0-0",1673922666
417,321202960,1.250,3.750,"7-6,0-0,0-15",1673922784
186,54263752,1.040,13.000,"7-6,0-0,15-15",1673922826
185,54263758,1.030,15.000,"7-6,0-0,30-15",1673922839
413,321202997,1.181,4.500,"7-6,0-0,40-15",1673922877
412,321203011,1.166,5.000,"7-6,1-0,0-0",1673922904
184,54263826,1.025,17.000,"7-6,1-0,15-0",1673922985
183,54263857,-,-,"7-6,1-0,30-0",1673923053
182,54263868,1.020,19.000,"7-6,1-0,40-0",1673923081
181,54263883,-,-,"7-6,1-0,40-15",1673923119
179,54263908,-,-,"7-6,2-0,0-0",1673923190
177,54263924,-,-,"7-6,2-0,15-0",1673923222
175,54263939,-,-,"7-6,2-0,15-15",1673923257
173,54263951,-,-,"7-6,2-0,30-15",1673923290
171,54263967,-,-,"7-6,2-0,30-30",1673923327
398,321203181,1.040,13.000,"7-6,2-0,40-30",1673923350
167,54264005,-,-,"7-6,3-0,0-0",1673923457
396,321203222,1.025,17.000,"7-6,3-0,15-0",1673923486
165,54264023,-,-,"7-6,3-0,30-0",1673923511
164,54264033,1.010,26.000,"7-6,3-0,40-0",1673923533
163,54264046,-,-,"7-6,3-0,40-15",1673923571
161,54264058,-,-,"7-6,3-0,40-30",1673923602
160,54264065,1.010,26.000,"7-6,4-0,0-0",1673923618
159,54264087,-,-,"7-6,4-0,0-15",1673923681
157,54264102,-,-,"7-6,4-0,15-15",1673923726
153,54264129,-,-,"7-6,4-0,15-30",1673923789
152,54264136,1.012,23.000,"7-6,4-0,15-40",1673923812
151,54264141,-,-,"7-6,4-0,30-40",1673923819
150,54264161,1.010,26.000,"7-6,4-0,40-40",1673923865
376,321203393,1.002,51.000,"7-6,4-0,A-40",1673923870
375,321203398,1.001,67.000,"7-6,5-0,0-0",1673923881
149,54264229,-,-,"7-6,5-0,0-30",1673924037
148,54264237,1.010,26.000,"7-6,5-0,0-40",1673924063
145,54266653,-,-,"7-6,5-1,0-0",1673935519
144,54266656,1.010,26.000,"7-6,5-1,15-0",1673935528
143,54266666,-,-,"7-6,5-1,30-0",1673935545
141,54266689,-,-,"7-6,5-1,40-0",1673935587
139,54266756,-,-,"7-6,6-1,0-0,0-0",1673935691
137,54266771,-,-,"7-6,6-1,0-0,0-15",1673935707
135,54266792,-,-,"7-6,6-1,0-0,0-30",1673935729
132,54266835,1.012,23.000,"7-6,6-1,0-0,0-40",1673935770
131,54266875,-,-,"7-6,6-1,0-1,0-0",1673935823
129,54266914,-,-,"7-6,6-1,0-1,15-0",1673935865
128,54266919,1.010,26.000,"7-6,6-1,0-1,30-0",1673935874
127,54266950,-,-,"7-6,6-1,0-1,40-0",1673935932
125,54266973,-,-,"7-6,6-1,1-1,0-0",1673935975
123,54266994,-,-,"7-6,6-1,1-1,0-15",1673935991
119,54267025,-,-,"7-6,6-1,1-1,0-30",1673936032
117,54267032,-,-,"7-6,6-1,1-1,0-40",1673936040
111,54267114,-,-,"7-6,6-1,1-2,0-0",1673936164
107,54267175,-,-,"7-6,6-1,1-2,15-0",1673936232
105,54267185,-,-,"7-6,6-1,1-2,30-0",1673936245
103,54267223,-,-,"7-6,6-1,1-2,30-15",1673936289
102,54267229,1.012,23.000,"7-6,6-1,1-2,40-15",1673936298
99,54267278,-,-,"7-6,6-1,2-2,0-0",1673936364
96,54267306,-,-,"7-6,6-1,2-2,15-0",1673936401
93,54267350,1.006,29.000,"7-6,6-1,2-2,30-0",1673936450
92,54267372,-,-,"7-6,6-1,2-2,30-15",1673936479
90,54267386,-,-,"7-6,6-1,2-2,30-30",1673936503
89,54267407,1.012,23.000,"7-6,6-1,2-2,30-40",1673936528
83,54267516,-,-,"7-6,6-1,2-3,0-0",1673936662
81,54267531,-,-,"7-6,6-1,2-3,15-0",1673936681
78,54267556,1.015,21.000,"7-6,6-1,2-3,30-15",1673936712
77,54267569,-,-,"7-6,6-1,2-3,15-15",1673936726
75,54267589,-,-,"7-6,6-1,2-3,40-15",1673936752
73,54267608,-,-,"7-6,6-1,2-3,40-30",1673936777
72,54267613,1.012,23.000,"7-6,6-1,3-3,0-0",1673936785
70,54267661,-,-,"7-6,6-1,3-3,0-15",1673936847
68,54267683,-,-,"7-6,6-1,3-3,0-30",1673936871
64,54267761,-,-,"7-6,6-1,3-4,0-0",1673936986
62,54267778,-,-,"7-6,6-1,3-4,0-15",1673937012
60,54267821,-,-,"7-6,6-1,3-4,15-15",1673937064
59,54267829,1.020,19.000,"7-6,6-1,3-4,30-15",1673937082
54,54267869,1.015,21.000,"7-6,6-1,3-4,40-15",1673937135
53,54267885,-,-,"7-6,6-1,4-4,0-0",1673937166
51,54267919,-,-,"7-6,6-1,4-4,15-0",1673937220
48,54267949,1.006,29.000,"7-6,6-1,4-4,30-0",1673937269
47,54267955,1.010,26.000,"7-6,6-1,4-4,30-15",1673937275
46,54267968,1.012,23.000,"7-6,6-1,4-4,30-30",1673937304
43,54267995,1.015,21.000,"7-6,6-1,4-4,30-40",1673937348
41,54268055,-,-,"7-6,6-1,4-5,0-0",1673937450
39,54268080,-,-,"7-6,6-1,4-5,15-0",1673937490
38,54268085,1.015,21.000,"7-6,6-1,4-5,30-0",1673937494
37,54268101,-,-,"7-6,6-1,4-5,40-0",1673937528
35,54268123,-,-,"7-6,6-1,4-5,40-15",1673937563
33,54268138,-,-,"7-6,6-1,5-5,0-0",1673937597
31,54268156,-,-,"7-6,6-1,5-5,15-0",1673937631
29,54268168,-,-,"7-6,6-1,5-5,15-15",1673937661
27,54268196,-,-,"7-6,6-1,5-5,15-30",1673937719
26,54268215,1.020,19.000,"7-6,6-1,5-5,15-40",1673937740
25,54268248,-,-,"7-6,6-1,5-5,30-40",1673937787
24,54268264,1.020,19.000,"7-6,6-1,5-6,0-0",1673937808
285,321207807,1.500,2.500,"7-6,6-1,5-6,15-0",1673937917
23,54268341,1.015,21.000,"7-6,6-1,5-6,30-0",1673937948
282,321207862,1.444,2.625,"7-6,6-1,5-6,40-0",1673937986
22,54268400,1.020,19.000,"7-6,6-1,5-6,40-30",1673938032
21,54268420,1.015,21.000,"7-6,6-1,6-6,0-0",1673938060
19,54268460,-,-,"7-6,6-1,6-6,0-1",1673938114
15,54268481,-,-,"7-6,6-1,6-6,1-1",1673938154
13,54268501,-,-,"7-6,6-1,6-6,2-1",1673938192
11,54268524,-,-,"7-6,6-1,6-6,3-1",1673938234
9,54268541,-,-,"7-6,6-1,6-6,3-2",1673938272
6,54268584,-,-,"7-6,6-1,6-6,4-2",1673938340
4,54268619,-,-,"7-6,6-1,6-6,5-2",1673938383
2,54268642,-,-,"7-6,6-1,6-6,5-3",1673938416
0,54268666,-,-,"7-6,6-1,6-6,6-3",1673938446
