,id,home_od,away_od,ss,add_time
151,75577634,-,-,"6-7,6-6,3-3",1705904581
148,75577639,6.000,1.125,"6-7,6-6,3-4",1705904586
147,75577652,-,-,"6-7,6-6,3-5",1705904627
128,75577959,-,-,"6-7,6-6,3-6",1705905074
119,75578092,11.000,1.050,"6-7,6-7,0-0,0-0",1705905221
116,75578124,-,-,"6-7,6-7,0-0,0-15",1705905245
114,75578159,-,-,"6-7,6-7,0-0,15-15",1705905273
108,75578210,-,-,"6-7,6-7,0-0,15-30",1705905318
104,75578249,-,-,"6-7,6-7,0-0,15-40",1705905362
99,75578302,-,-,"6-7,6-7,0-0,30-40",1705905398
93,75578363,-,-,"6-7,6-7,0-1,0-0",1705905493
600,342101682,10.000,1.062,"6-7,6-7,0-1,0-15",1705905525
91,75578403,-,-,"6-7,6-7,0-1,0-30",1705905543
86,75578439,41.000,1.004,"6-7,6-7,0-2,0-0",1705905598
85,75578443,-,-,"6-7,6-7,0-1,0-40",1705905600
78,75578489,41.000,1.004,"6-7,6-7,0-2,15-0",1705905687
77,75578494,-,-,"6-7,6-7,0-2,30-15",1705905690
75,75578516,-,-,"6-7,6-7,0-2,15-15",1705905708
73,75578522,-,-,"6-7,6-7,0-2,30-30",1705905714
69,75578575,-,-,"6-7,6-7,1-2,0-0",1705905852
68,75578576,41.000,1.004,"6-7,6-7,1-2,0-15",1705905854
67,75578581,51.000,1.002,"6-7,6-7,1-2,0-30",1705905861
586,342101877,15.000,1.030,"6-7,6-7,1-2,0-40",1705905882
66,75578599,-,-,"6-7,6-7,1-3,0-0",1705905945
61,75578629,51.000,1.002,"6-7,6-7,1-3,15-15",1705906001
60,75578631,-,-,"6-7,6-7,1-3,0-15",1705906002
56,75578661,-,-,"6-7,6-7,1-3,30-15",1705906040
53,75578674,51.000,1.002,"6-7,6-7,1-3,40-15",1705906053
50,75578724,-,-,"6-7,6-7,1-3,40-30",1705906120
46,75578780,-,-,"6-7,6-7,2-3,15-0",1705906223
44,75578789,51.000,1.002,"6-7,6-7,2-3,0-0",1705906233
39,75578823,-,-,"6-7,6-7,2-3,15-15",1705906276
35,75578853,-,-,"6-7,6-7,2-3,15-30",1705906317
34,75578860,51.000,1.002,"6-7,6-7,2-3,15-40",1705906328
31,75578896,-,-,"6-7,6-7,2-4,0-0",1705906380
30,75578903,51.000,1.002,"6-7,6-7,2-4,15-0",1705906390
29,75578955,-,-,"6-7,6-7,3-4,0-0",1705906583
25,75578968,-,-,"6-7,6-7,3-4,0-15",1705906626
24,75578970,101.000,1.001,"6-7,6-7,3-4,0-30",1705906636
21,75578983,-,-,"6-7,6-7,3-4,0-40",1705906695
20,75578984,101.000,1.001,"6-7,6-7,3-5,0-0",1705906697
18,75579023,101.000,1.001,"6-7,6-7,3-5,15-0",1705906796
17,75579031,101.000,1.001,"6-7,6-7,3-5,40-0",1705906819
14,75579062,-,-,"6-7,6-7,4-5,0-0",1705906948
9,75579089,51.000,1.002,"6-7,6-7,4-5,15-15",1705907002
8,75579090,-,-,"6-7,6-7,4-5,30-15",1705907004
4,75579097,-,-,"6-7,6-7,4-5,30-30",1705907036
1,75579113,101.000,1.001,"6-7,6-7,4-5,30-40",1705907106
0,75579115,-,-,"6-7,6-7,4-6,0-0",1705907109
