,id,home_od,away_od,ss,add_time
235,54282551,2.625,1.500,"6-4,6-6,2-2",1673957709
234,54282584,3.200,1.363,"6-4,6-6,2-3",1673957755
233,54282621,2.625,1.500,"6-4,6-6,3-3",1673957820
232,54282672,3.000,1.400,"6-4,6-6,3-4",1673957887
231,54282710,3.750,1.285,"6-4,6-6,3-5",1673957931
229,54282786,3.200,1.363,"6-4,6-6,4-5",1673958016
228,54282805,2.625,1.500,"6-4,6-6,5-5",1673958033
226,54282870,3.400,1.333,"6-4,6-6,5-6",1673958095
225,54282887,4.500,1.200,"6-4,6-7,0-0,0-0",1673958110
224,54283065,4.333,1.222,"6-4,6-7,0-0,15-15",1673958304
223,54283086,4.000,1.250,"6-4,6-7,0-0,30-15",1673958322
222,54283106,4.333,1.222,"6-4,6-7,0-0,30-30",1673958344
221,54283153,4.500,1.200,"6-4,6-7,0-0,30-40",1673958390
220,54283170,5.000,1.166,"6-4,6-7,0-1,0-0",1673958406
585,321222953,4.333,1.200,"6-4,6-7,0-1,0-15",1673958515
583,321222967,4.000,1.222,"6-4,6-7,0-1,15-15",1673958532
219,54283317,5.500,1.142,"6-4,6-7,0-1,15-30",1673958572
218,54283402,6.000,1.125,"6-4,6-7,0-1,15-40",1673958670
217,54283412,5.500,1.142,"6-4,6-7,0-1,30-40",1673958684
215,54283477,5.500,1.142,"6-4,6-7,0-1,40-A",1673958769
214,54283518,5.000,1.166,"6-4,6-7,0-1,40-40",1673958824
213,54283526,4.500,1.200,"6-4,6-7,0-1,A-40",1673958835
575,321223226,3.250,1.333,"6-4,6-7,1-1,0-0",1673958868
211,54283625,4.500,1.200,"6-4,6-7,1-1,0-15",1673958957
210,54283632,5.000,1.166,"6-4,6-7,1-1,0-30",1673958969
570,321223420,3.750,1.250,"6-4,6-7,1-2,0-0",1673959118
208,54283779,5.000,1.166,"6-4,6-7,1-2,15-0",1673959151
206,54283809,-,-,"6-4,6-7,1-2,30-0",1673959184
205,54283823,5.000,1.166,"6-4,6-7,1-2,30-15",1673959207
204,54283847,4.500,1.200,"6-4,6-7,1-2,40-15",1673959235
203,54283874,5.000,1.166,"6-4,6-7,1-2,40-30",1673959259
561,321223555,4.000,1.222,"6-4,6-7,1-2,40-40",1673959274
560,321223583,3.500,1.285,"6-4,6-7,1-2,A-40",1673959317
202,54283929,4.500,1.200,"6-4,6-7,2-2,0-0",1673959339
201,54283953,4.333,1.222,"6-4,6-7,2-2,15-0",1673959371
200,54283987,4.500,1.200,"6-4,6-7,2-2,15-15",1673959410
199,54284002,5.000,1.166,"6-4,6-7,2-2,15-30",1673959427
198,54284034,4.500,1.200,"6-4,6-7,2-2,30-30",1673959472
197,54284067,5.000,1.166,"6-4,6-7,2-2,30-40",1673959520
194,54284167,4.500,1.200,"6-4,6-7,2-2,40-40",1673959652
193,54284193,5.000,1.166,"6-4,6-7,2-2,40-A",1673959687
547,321223875,3.750,1.250,"6-4,6-7,2-3,0-0",1673959690
192,54284290,5.500,1.142,"6-4,6-7,2-3,0-15",1673959809
191,54284310,5.000,1.166,"6-4,6-7,2-3,15-15",1673959846
190,54284364,5.500,1.142,"6-4,6-7,2-3,15-30",1673959906
187,54284436,4.500,1.200,"6-4,6-7,2-3,40-30",1673959996
186,54284444,-,-,"6-4,6-7,2-3,30-30",1673960007
185,54284449,4.500,1.200,"6-4,6-7,3-3,0-0",1673960013
183,54284503,4.000,1.250,"6-4,6-7,3-3,15-0",1673960078
182,54284510,4.333,1.222,"6-4,6-7,3-3,15-15",1673960089
181,54284539,4.500,1.200,"6-4,6-7,3-3,15-30",1673960137
180,54284545,5.000,1.166,"6-4,6-7,3-3,15-40",1673960146
529,321224324,3.750,1.250,"6-4,6-7,3-4,0-0",1673960239
528,321224386,3.400,1.300,"6-4,6-7,3-4,15-0",1673960319
527,321224401,3.750,1.250,"6-4,6-7,3-4,15-15",1673960336
526,321224438,3.400,1.300,"6-4,6-7,3-4,30-15",1673960382
179,54284758,4.500,1.200,"6-4,6-7,3-4,40-15",1673960418
524,321224486,3.250,1.333,"6-4,6-7,3-4,40-30",1673960441
523,321224510,3.000,1.363,"6-4,6-7,4-4,0-0",1673960474
178,54284837,4.000,1.250,"6-4,6-7,4-4,15-0",1673960521
177,54284873,3.750,1.285,"6-4,6-7,4-4,15-15",1673960563
175,54284910,3.000,1.400,"6-4,6-7,4-4,30-15",1673960603
173,54284967,2.375,1.571,"6-4,6-7,4-4,40-15",1673960668
171,54285000,2.625,1.500,"6-4,6-7,4-4,40-30",1673960705
170,54285009,3.500,1.300,"6-4,6-7,4-4,40-40",1673960717
169,54285040,4.000,1.250,"6-4,6-7,4-4,40-A",1673960756
511,321224786,3.400,1.300,"6-4,6-7,4-5,0-0",1673960771
167,54285132,4.000,1.250,"6-4,6-7,4-5,15-0",1673960887
166,54285142,4.333,1.222,"6-4,6-7,4-5,15-15",1673960906
165,54285169,4.000,1.250,"6-4,6-7,4-5,30-15",1673960949
164,54285219,4.333,1.222,"6-4,6-7,4-5,30-30",1673961000
162,54285291,5.500,1.142,"6-4,6-7,4-5,30-40",1673961095
159,54285342,4.333,1.222,"6-4,6-7,4-5,40-40",1673961168
158,54285402,4.000,1.250,"6-4,6-7,4-5,A-40",1673961257
157,54285427,3.750,1.285,"6-4,6-7,5-5,0-0",1673961290
156,54285476,4.000,1.250,"6-4,6-7,5-5,0-15",1673961351
155,54285498,4.333,1.222,"6-4,6-7,5-5,0-30",1673961371
154,54285556,4.000,1.250,"6-4,6-7,5-5,15-40",1673961438
494,321225410,2.750,1.400,"6-4,6-7,5-5,30-40",1673961465
493,321225436,3.250,1.333,"6-4,6-7,5-6,0-0",1673961487
151,54285736,3.750,1.285,"6-4,6-7,5-6,15-0",1673961655
150,54285740,-,-,"6-4,6-7,5-6,30-0",1673961663
149,54285751,4.000,1.250,"6-4,6-7,5-6,30-15",1673961682
147,54285797,3.750,1.285,"6-4,6-7,5-6,40-15",1673961736
146,54285812,4.000,1.250,"6-4,6-7,5-6,40-30",1673961762
143,54285946,4.333,1.222,"6-4,6-7,5-6,40-40",1673961920
140,54286000,4.000,1.250,"6-4,6-7,5-6,A-40",1673961990
139,54286016,3.750,1.285,"6-4,6-7,6-6,0-0",1673962003
137,54286070,3.000,1.400,"6-4,6-7,6-6,1-0",1673962079
136,54286095,2.625,1.500,"6-4,6-7,6-6,2-0",1673962114
135,54286113,2.300,1.615,"6-4,6-7,6-6,3-0",1673962130
134,54286141,2.500,1.533,"6-4,6-7,6-6,3-1",1673962176
133,54286161,2.750,1.444,"6-4,6-7,6-6,3-2",1673962203
132,54286209,3.500,1.300,"6-4,6-7,6-6,3-3",1673962263
130,54286265,2.750,1.444,"6-4,6-7,6-6,4-3",1673962342
129,54286298,-,-,"6-4,6-7,6-6,5-3",1673962385
128,54286358,3.400,1.333,"6-4,6-7,6-6,5-5",1673962468
126,54286419,2.500,1.533,"6-4,6-7,6-6,6-5",1673962569
124,54286557,-,-,"6-4,6-7,7-6,0-0,0-0",1673962739
123,54286574,1.909,1.909,"6-4,6-7,7-6,0-0,15-0",1673962756
122,54286608,1.800,2.000,"6-4,6-7,7-6,0-0,30-0",1673962790
121,54286641,1.727,2.100,"6-4,6-7,7-6,0-0,40-0",1673962822
460,321226610,2.375,1.533,"6-4,6-7,7-6,1-0,0-0",1673962848
120,54286705,1.800,2.000,"6-4,6-7,7-6,1-0,0-15",1673962898
118,54286749,1.909,1.909,"6-4,6-7,7-6,1-0,0-30",1673962941
455,321226743,2.750,1.400,"6-4,6-7,7-6,1-0,0-40",1673962966
116,54286821,1.909,1.909,"6-4,6-7,7-6,1-1,0-0",1673963017
114,54286872,1.909,1.909,"6-4,6-7,7-6,1-1,15-0",1673963074
113,54286878,1.800,2.000,"6-4,6-7,7-6,1-1,30-0",1673963078
112,54286913,1.727,2.100,"6-4,6-7,7-6,1-1,40-0",1673963113
446,321226936,2.250,1.571,"6-4,6-7,7-6,2-1,0-0",1673963156
111,54287065,1.800,2.000,"6-4,6-7,7-6,2-1,0-15",1673963296
444,321227073,2.625,1.444,"6-4,6-7,7-6,2-1,0-30",1673963308
110,54287105,1.909,1.909,"6-4,6-7,7-6,2-1,0-40",1673963336
443,321227122,2.750,1.400,"6-4,6-7,7-6,2-2,0-0",1673963363
109,54287174,1.800,2.000,"6-4,6-7,7-6,2-2,15-0",1673963408
108,54287233,1.727,2.100,"6-4,6-7,7-6,2-2,30-0",1673963465
107,54287254,1.666,2.200,"6-4,6-7,7-6,2-2,40-0",1673963492
438,321227273,2.200,1.615,"6-4,6-7,7-6,3-2,0-0",1673963551
106,54287392,1.800,2.000,"6-4,6-7,7-6,3-2,0-30",1673963642
105,54287435,1.727,2.100,"6-4,6-7,7-6,3-2,15-30",1673963685
104,54287458,1.800,2.000,"6-4,6-7,7-6,3-2,15-40",1673963706
102,54287509,1.666,2.200,"6-4,6-7,7-6,3-2,30-40",1673963765
101,54287545,1.571,2.375,"6-4,6-7,7-6,3-2,40-40",1673963802
100,54287592,1.727,2.100,"6-4,6-7,7-6,3-2,40-A",1673963862
430,321227576,2.500,1.500,"6-4,6-7,7-6,3-3,0-0",1673963930
99,54287655,1.615,2.300,"6-4,6-7,7-6,3-3,30-0",1673963936
98,54287709,1.571,2.375,"6-4,6-7,7-6,3-3,40-0",1673963990
97,54287829,1.533,2.500,"6-4,6-7,7-6,4-3,0-0",1673964149
96,54287837,1.615,2.300,"6-4,6-7,7-6,4-3,0-15",1673964156
95,54287852,1.666,2.200,"6-4,6-7,7-6,4-3,0-30",1673964176
94,54287867,1.727,2.100,"6-4,6-7,7-6,4-3,0-40",1673964197
93,54287929,1.909,1.909,"6-4,6-7,7-6,4-4,0-15",1673964274
92,54287972,2.200,1.666,"6-4,6-7,7-6,4-4,0-30",1673964329
91,54288010,2.000,1.800,"6-4,6-7,7-6,4-4,15-30",1673964370
89,54288072,1.909,1.909,"6-4,6-7,7-6,4-4,30-30",1673964452
86,54288119,2.100,1.727,"6-4,6-7,7-6,4-4,30-40",1673964518
85,54288126,1.800,2.000,"6-4,6-7,7-6,4-4,40-40",1673964532
84,54288141,1.666,2.200,"6-4,6-7,7-6,4-4,A-40",1673964547
83,54288171,1.571,2.375,"6-4,6-7,7-6,5-4,0-0",1673964582
82,54288246,1.727,2.100,"6-4,6-7,7-6,5-4,0-30",1673964685
80,54288313,1.615,2.300,"6-4,6-7,7-6,5-4,15-30",1673964772
79,54288320,1.500,2.625,"6-4,6-7,7-6,5-4,30-30",1673964784
78,54288359,1.615,2.300,"6-4,6-7,7-6,5-4,30-40",1673964843
77,54288380,1.727,2.100,"6-4,6-7,7-6,5-5,0-0",1673964876
76,54288430,1.615,2.300,"6-4,6-7,7-6,5-5,15-0",1673964935
75,54288458,1.727,2.100,"6-4,6-7,7-6,5-5,15-15",1673964971
74,54288501,2.000,1.800,"6-4,6-7,7-6,5-5,15-30",1673965025
73,54288536,1.800,2.000,"6-4,6-7,7-6,5-5,30-30",1673965064
72,54288574,2.100,1.727,"6-4,6-7,7-6,5-5,30-40",1673965101
70,54288646,2.100,1.727,"6-4,6-7,7-6,5-5,40-A",1673965183
69,54288676,1.800,2.000,"6-4,6-7,7-6,5-5,40-40",1673965219
68,54288711,1.615,2.300,"6-4,6-7,7-6,5-5,A-40",1673965259
67,54288742,1.533,2.500,"6-4,6-7,7-6,6-5,0-0",1673965290
66,54288854,1.615,2.300,"6-4,6-7,7-6,6-5,0-15",1673965413
65,54288899,1.666,2.200,"6-4,6-7,7-6,6-5,0-30",1673965461
64,54288926,1.727,2.100,"6-4,6-7,7-6,6-5,0-40",1673965496
63,54288996,-,-,"6-4,6-7,7-6,6-6,0-0",1673965577
61,54289038,-,-,"6-4,6-7,7-6,6-6,1-1",1673965634
58,54289091,1.909,1.909,"6-4,6-7,7-6,6-6,1-2",1673965688
56,54289129,2.500,1.533,"6-4,6-7,7-6,6-6,1-3",1673965740
54,54289176,-,-,"6-4,6-7,7-6,6-6,2-3",1673965797
53,54289187,1.727,2.100,"6-4,6-7,7-6,6-6,3-3",1673965807
50,54289269,1.909,1.909,"6-4,6-7,7-6,6-6,3-4",1673965912
47,54289287,-,-,"6-4,6-7,7-6,6-6,4-4",1673965938
46,54289299,2.300,1.615,"6-4,6-7,7-6,6-6,4-5",1673965959
45,54289314,2.750,1.444,"6-4,6-7,7-6,6-6,4-6",1673965992
44,54289329,3.400,1.333,"6-4,6-7,7-6,6-7,0-0,0-0",1673966020
43,54289406,3.750,1.285,"6-4,6-7,7-6,6-7,0-0,0-15",1673966207
42,54289413,3.400,1.333,"6-4,6-7,7-6,6-7,0-0,15-15",1673966217
41,54289421,3.750,1.285,"6-4,6-7,7-6,6-7,0-0,15-30",1673966246
38,54289440,-,-,"6-4,6-7,7-6,6-7,0-0,15-40",1673966296
37,54289457,3.500,1.300,"6-4,6-7,7-6,6-7,0-0,30-40",1673966327
33,54289493,2.500,1.533,"6-4,6-7,7-6,6-7,0-0,A-40",1673966387
32,54289500,3.200,1.363,"6-4,6-7,7-6,6-7,0-0,40-40",1673966413
31,54289511,3.500,1.300,"6-4,6-7,7-6,6-7,0-0,40-A",1673966437
30,54289523,3.750,1.285,"6-4,6-7,7-6,6-7,0-1,0-0",1673966458
29,54289565,3.500,1.300,"6-4,6-7,7-6,6-7,0-1,15-0",1673966568
28,54289577,4.000,1.250,"6-4,6-7,7-6,6-7,0-1,15-15",1673966584
27,54289604,4.500,1.200,"6-4,6-7,7-6,6-7,0-1,15-30",1673966626
25,54289632,5.500,1.142,"6-4,6-7,7-6,6-7,0-1,15-40",1673966681
24,54289653,8.000,1.083,"6-4,6-7,7-6,6-7,0-2,0-0",1673966710
23,54289704,10.000,1.062,"6-4,6-7,7-6,6-7,0-2,0-30",1673966790
22,54289719,11.000,1.050,"6-4,6-7,7-6,6-7,0-2,0-40",1673966808
16,54289865,11.000,1.050,"6-4,6-7,7-6,6-7,0-3,0-0",1673967042
15,54289887,10.000,1.062,"6-4,6-7,7-6,6-7,0-3,15-0",1673967080
14,54289937,9.000,1.071,"6-4,6-7,7-6,6-7,0-3,40-0",1673967152
13,54290002,10.000,1.062,"6-4,6-7,7-6,6-7,1-3,0-15",1673967228
12,54290008,11.000,1.050,"6-4,6-7,7-6,6-7,1-3,0-30",1673967234
11,54290032,10.000,1.062,"6-4,6-7,7-6,6-7,1-3,15-30",1673967265
10,54290055,11.000,1.050,"6-4,6-7,7-6,6-7,1-3,15-40",1673967294
9,54290090,13.000,1.040,"6-4,6-7,7-6,6-7,1-4,0-0",1673967351
8,54290142,11.000,1.050,"6-4,6-7,7-6,6-7,1-4,15-0",1673967426
7,54290226,13.000,1.040,"6-4,6-7,7-6,6-7,1-4,30-30",1673967531
4,54290248,17.000,1.025,"6-4,6-7,7-6,6-7,1-4,30-40",1673967556
2,54290279,-,-,"6-4,6-7,7-6,6-7,1-5,0-0",1673967604
0,54290316,-,-,"6-4,6-7,7-6,6-7,1-5,15-0",1673967657
