,id,home_od,away_od,ss,add_time
522,321220715,3.000,1.363,"3-6,2-2,40-0",1673955798
228,54280884,8.000,1.083,"3-6,3-2,15-0",1673955912
225,54280937,-,-,"3-6,3-2,30-0",1673955969
224,54280951,9.000,1.071,"3-6,3-2,15-15",1673955981
223,54280962,10.000,1.062,"3-6,3-2,15-30",1673956010
515,321220909,3.400,1.300,"3-6,3-2,15-40",1673956025
514,321220980,3.000,1.363,"3-6,3-3,15-0",1673956112
222,54281071,9.000,1.071,"3-6,3-3,30-0",1673956134
221,54281100,10.000,1.062,"3-6,3-3,30-15",1673956163
220,54281114,9.000,1.071,"3-6,3-3,40-15",1673956181
219,54281144,10.000,1.062,"3-6,3-3,40-30",1673956215
218,54281179,11.000,1.050,"3-6,3-3,40-40",1673956267
217,54281194,10.000,1.062,"3-6,3-3,A-40",1673956287
216,54281235,9.000,1.071,"3-6,4-3,0-0",1673956337
215,54281332,8.000,1.083,"3-6,4-3,15-0",1673956439
214,54281364,6.500,1.111,"3-6,4-3,30-0",1673956471
213,54281393,7.000,1.100,"3-6,4-3,30-15",1673956503
212,54281405,8.000,1.083,"3-6,4-3,30-30",1673956514
211,54281442,9.000,1.071,"3-6,4-3,30-40",1673956560
210,54281470,10.000,1.062,"3-6,4-4,0-0",1673956587
209,54281514,9.000,1.071,"3-6,4-4,15-0",1673956629
208,54281537,8.000,1.083,"3-6,4-4,30-0",1673956651
207,54281556,9.000,1.071,"3-6,4-4,30-15",1673956671
206,54281593,8.000,1.083,"3-6,4-4,40-15",1673956713
496,321221536,2.375,1.533,"3-6,5-4,0-0",1673956758
205,54281719,9.000,1.071,"3-6,5-4,0-15",1673956857
494,321221640,2.750,1.400,"3-6,5-4,0-30",1673956903
204,54281786,8.000,1.083,"3-6,5-4,15-30",1673956930
203,54281827,9.000,1.071,"3-6,5-4,15-40",1673956968
202,54281878,8.000,1.083,"3-6,5-4,30-40",1673957020
201,54281889,7.000,1.100,"3-6,5-4,40-40",1673957032
200,54281913,8.000,1.083,"3-6,5-4,40-A",1673957059
199,54281952,9.000,1.071,"3-6,5-5,0-0",1673957102
197,54282047,-,-,"3-6,5-5,0-15",1673957188
195,54282130,8.000,1.083,"3-6,5-5,30-15",1673957261
194,54282157,9.000,1.071,"3-6,5-5,15-15",1673957287
482,321221982,3.000,1.363,"3-6,5-5,30-30",1673957298
193,54282195,8.000,1.083,"3-6,5-5,40-30",1673957319
192,54282234,9.000,1.071,"3-6,5-5,40-40",1673957364
191,54282259,11.000,1.050,"3-6,5-5,40-A",1673957389
190,54282305,17.000,1.025,"3-6,5-6,0-0",1673957445
188,54282428,-,-,"3-6,5-6,15-0",1673957572
186,54282479,-,-,"3-6,5-6,30-0",1673957624
185,54282489,9.000,1.071,"3-6,5-6,40-0",1673957633
184,54282519,8.000,1.083,"3-6,6-6,0-0",1673957662
182,54282565,9.000,1.071,"3-6,6-6,0-1",1673957733
181,54282581,8.000,1.083,"3-6,6-6,1-1",1673957753
180,54282612,9.000,1.071,"3-6,6-6,1-2",1673957803
179,54282635,11.000,1.050,"3-6,6-6,1-3",1673957840
177,54282696,-,-,"3-6,6-6,1-4",1673957915
176,54282702,17.000,1.025,"3-6,6-6,1-5",1673957925
175,54282768,15.000,1.030,"3-6,6-6,2-5",1673957997
174,54282789,13.000,1.040,"3-6,6-6,3-5",1673958018
173,54282850,10.000,1.062,"3-6,6-6,4-5",1673958079
172,54282900,7.000,1.100,"3-6,6-6,5-5",1673958119
171,54282931,10.000,1.062,"3-6,6-6,5-6",1673958147
169,54282995,8.000,1.083,"3-6,6-6,6-6",1673958222
166,54283055,10.000,1.062,"3-6,6-6,6-7",1673958289
165,54283073,19.000,1.020,"3-6,6-7,0-0,0-0",1673958311
449,321223170,3.500,1.285,"3-6,6-7,0-0,0-15",1673958801
164,54283515,17.000,1.025,"3-6,6-7,0-0,15-15",1673958819
163,54283531,19.000,1.020,"3-6,6-7,0-0,15-30",1673958840
162,54283564,17.000,1.025,"3-6,6-7,0-0,30-30",1673958878
161,54283585,19.000,1.020,"3-6,6-7,0-0,30-40",1673958909
444,321223291,3.750,1.250,"3-6,6-7,0-1,0-0",1673958950
158,54283733,21.000,1.015,"3-6,6-7,0-1,0-15",1673959090
157,54283740,19.000,1.020,"3-6,6-7,0-1,15-15",1673959100
156,54283759,23.000,1.012,"3-6,6-7,0-1,15-30",1673959124
155,54283800,21.000,1.015,"3-6,6-7,0-1,30-30",1673959173
152,54283848,19.000,1.020,"3-6,6-7,0-1,40-30",1673959236
150,54283855,-,-,"3-6,6-7,0-1,40-40",1673959245
149,54283865,19.000,1.020,"3-6,6-7,0-1,A-40",1673959252
148,54283878,17.000,1.025,"3-6,6-7,1-1,0-0",1673959264
147,54283913,19.000,1.020,"3-6,6-7,1-1,0-15",1673959315
146,54283932,17.000,1.025,"3-6,6-7,1-1,15-15",1673959342
145,54283957,19.000,1.020,"3-6,6-7,1-1,15-30",1673959378
429,321223687,3.750,1.250,"3-6,6-7,1-1,15-40",1673959430
143,54284138,21.000,1.015,"3-6,6-7,1-2,0-0",1673959602
142,54284157,19.000,1.020,"3-6,6-7,1-2,15-0",1673959633
140,54284187,-,-,"3-6,6-7,1-2,15-15",1673959679
139,54284192,23.000,1.012,"3-6,6-7,1-2,15-30",1673959684
138,54284202,21.000,1.015,"3-6,6-7,1-2,30-30",1673959703
137,54284245,26.000,1.010,"3-6,6-7,1-2,30-40",1673959753
135,54284277,19.000,1.020,"3-6,6-7,1-2,A-40",1673959793
133,54284346,-,-,"3-6,6-7,1-2,40-40",1673959886
129,54284421,15.000,1.030,"3-6,6-7,2-2,15-0",1673959975
127,54284442,19.000,1.020,"3-6,6-7,2-2,0-0",1673960004
126,54284459,17.000,1.025,"3-6,6-7,2-2,15-15",1673960025
125,54284473,19.000,1.020,"3-6,6-7,2-2,15-30",1673960042
124,54284497,21.000,1.015,"3-6,6-7,2-2,15-40",1673960072
123,54284595,19.000,1.020,"3-6,6-7,2-3,15-0",1673960222
409,321224334,3.250,1.333,"3-6,6-7,2-3,30-0",1673960251
408,321224352,3.400,1.300,"3-6,6-7,2-3,30-15",1673960274
122,54284655,21.000,1.015,"3-6,6-7,2-3,30-30",1673960306
121,54284666,19.000,1.020,"3-6,6-7,2-3,40-30",1673960321
405,321224420,3.000,1.363,"3-6,6-7,3-3,0-0",1673960356
404,321224455,3.400,1.300,"3-6,6-7,3-3,0-15",1673960402
120,54284774,21.000,1.015,"3-6,6-7,3-3,0-30",1673960439
401,321224650,3.500,1.285,"3-6,6-7,3-4,15-0",1673960628
119,54284950,23.000,1.012,"3-6,6-7,3-4,15-15",1673960649
118,54284966,21.000,1.015,"3-6,6-7,3-4,30-15",1673960665
117,54284978,19.000,1.020,"3-6,6-7,3-4,40-15",1673960676
116,54285016,21.000,1.015,"3-6,6-7,3-4,40-30",1673960724
113,54285064,29.000,1.006,"3-6,6-7,3-4,40-A",1673960782
111,54285093,-,-,"3-6,6-7,3-4,40-40",1673960827
110,54285111,21.000,1.015,"3-6,6-7,3-4,A-40",1673960863
109,54285112,19.000,1.020,"3-6,6-7,4-4,0-0",1673960866
107,54285176,21.000,1.015,"3-6,6-7,4-4,0-30",1673960957
106,54285195,23.000,1.012,"3-6,6-7,4-4,0-40",1673960972
105,54285228,21.000,1.015,"3-6,6-7,4-4,15-40",1673961013
388,321225034,3.400,1.300,"3-6,6-7,4-4,30-40",1673961050
387,321225082,3.750,1.250,"3-6,6-7,4-5,0-0",1673961101
386,321225149,3.400,1.300,"3-6,6-7,4-5,15-0",1673961182
104,54285387,17.000,1.025,"3-6,6-7,4-5,40-0",1673961240
384,321225224,2.625,1.444,"3-6,6-7,5-5,0-0",1673961275
103,54285441,19.000,1.020,"3-6,6-7,5-5,0-15",1673961309
382,321225287,3.400,1.300,"3-6,6-7,5-5,0-30",1673961334
102,54285518,21.000,1.015,"3-6,6-7,5-5,0-40",1673961372
99,54285605,19.000,1.020,"3-6,6-7,5-5,15-40",1673961492
98,54285612,21.000,1.015,"3-6,6-7,5-6,0-0",1673961499
95,54285669,19.000,1.020,"3-6,6-7,5-6,15-0",1673961572
94,54285682,17.000,1.025,"3-6,6-7,5-6,30-0",1673961586
92,54285763,11.000,1.050,"3-6,6-7,6-6,1-0",1673961697
91,54285785,15.000,1.030,"3-6,6-7,6-6,0-0",1673961722
90,54285806,13.000,1.040,"3-6,6-7,6-6,2-1",1673961745
87,54285866,15.000,1.030,"3-6,6-7,6-6,2-2",1673961823
85,54285882,-,-,"3-6,6-7,6-6,3-2",1673961839
84,54285894,10.000,1.062,"3-6,6-7,6-6,4-2",1673961855
81,54285960,-,-,"3-6,6-7,6-6,4-3",1673961934
80,54285995,9.000,1.071,"3-6,6-7,6-6,5-3",1673961983
79,54286001,10.000,1.062,"3-6,6-7,6-6,5-4",1673961991
76,54286055,-,-,"3-6,6-7,6-6,5-5",1673962060
75,54286057,11.000,1.050,"3-6,6-7,6-6,6-5",1673962061
71,54286172,8.000,1.083,"3-6,6-7,7-6,0-0,0-0",1673962211
70,54286202,7.000,1.100,"3-6,6-7,7-6,0-0,15-0",1673962254
69,54286221,8.000,1.083,"3-6,6-7,7-6,0-0,15-15",1673962280
68,54286233,7.000,1.100,"3-6,6-7,7-6,0-0,30-15",1673962304
67,54286274,8.000,1.083,"3-6,6-7,7-6,0-0,30-30",1673962352
64,54286305,7.000,1.100,"3-6,6-7,7-6,0-0,40-30",1673962392
63,54286310,6.500,1.111,"3-6,6-7,7-6,1-0,0-0",1673962398
62,54286356,7.000,1.100,"3-6,6-7,7-6,1-0,0-15",1673962462
61,54286370,8.000,1.083,"3-6,6-7,7-6,1-0,0-30",1673962482
339,321226320,3.250,1.333,"3-6,6-7,7-6,1-0,0-40",1673962519
60,54286445,10.000,1.062,"3-6,6-7,7-6,1-1,0-15",1673962599
59,54286479,11.000,1.050,"3-6,6-7,7-6,1-1,0-30",1673962647
58,54286501,10.000,1.062,"3-6,6-7,7-6,1-1,15-30",1673962676
57,54286510,9.000,1.071,"3-6,6-7,7-6,1-1,30-30",1673962689
56,54286527,7.000,1.100,"3-6,6-7,7-6,1-1,40-30",1673962709
53,54286623,-,-,"3-6,6-7,7-6,1-1,40-A",1673962806
52,54286629,9.000,1.071,"3-6,6-7,7-6,1-1,40-40",1673962811
51,54286652,8.000,1.083,"3-6,6-7,7-6,1-1,A-40",1673962838
50,54286680,7.000,1.100,"3-6,6-7,7-6,2-1,0-0",1673962866
49,54286776,8.000,1.083,"3-6,6-7,7-6,2-1,0-15",1673962967
326,321226777,3.000,1.363,"3-6,6-7,7-6,2-1,0-30",1673963002
48,54286843,9.000,1.071,"3-6,6-7,7-6,2-1,0-40",1673963039
47,54286867,8.000,1.083,"3-6,6-7,7-6,2-1,15-40",1673963067
46,54286901,7.000,1.100,"3-6,6-7,7-6,2-1,30-40",1673963095
45,54286931,8.000,1.083,"3-6,6-7,7-6,2-2,0-0",1673963137
44,54286955,7.000,1.100,"3-6,6-7,7-6,2-2,15-0",1673963166
43,54286965,6.500,1.111,"3-6,6-7,7-6,2-2,30-0",1673963182
42,54286994,7.000,1.100,"3-6,6-7,7-6,2-2,30-15",1673963215
41,54287047,-,-,"3-6,6-7,7-6,2-2,40-15",1673963277
40,54287126,6.500,1.111,"3-6,6-7,7-6,3-2,0-0",1673963358
39,54287220,6.000,1.125,"3-6,6-7,7-6,3-2,15-0",1673963450
38,54287244,5.000,1.166,"3-6,6-7,7-6,3-2,30-0",1673963480
37,54287278,6.000,1.125,"3-6,6-7,7-6,3-2,30-30",1673963521
36,54287303,5.000,1.166,"3-6,6-7,7-6,3-2,40-30",1673963553
31,54287430,6.000,1.125,"3-6,6-7,7-6,3-2,40-40",1673963682
30,54287438,6.500,1.111,"3-6,6-7,7-6,3-2,40-A",1673963686
29,54287461,7.000,1.100,"3-6,6-7,7-6,3-3,0-0",1673963708
28,54287490,9.000,1.071,"3-6,6-7,7-6,3-3,0-15",1673963738
27,54287518,11.000,1.050,"3-6,6-7,7-6,3-3,0-30",1673963774
26,54287535,15.000,1.030,"3-6,6-7,7-6,3-3,0-40",1673963794
25,54287561,13.000,1.040,"3-6,6-7,7-6,3-3,15-40",1673963823
24,54287599,19.000,1.020,"3-6,6-7,7-6,3-4,0-0",1673963869
23,54287687,23.000,1.012,"3-6,6-7,7-6,3-4,0-15",1673963971
22,54287716,26.000,1.010,"3-6,6-7,7-6,3-4,0-30",1673964001
21,54287756,21.000,1.015,"3-6,6-7,7-6,3-4,15-30",1673964056
20,54287789,17.000,1.025,"3-6,6-7,7-6,3-4,30-30",1673964103
19,54287811,23.000,1.012,"3-6,6-7,7-6,3-4,30-40",1673964124
13,54287924,11.000,1.050,"3-6,6-7,7-6,3-4,A-40",1673964265
11,54287977,-,-,"3-6,6-7,7-6,3-4,40-40",1673964338
10,54287984,21.000,1.015,"3-6,6-7,7-6,3-4,40-A",1673964343
9,54288018,26.000,1.010,"3-6,6-7,7-6,3-5,0-0",1673964383
6,54288077,29.000,1.006,"3-6,6-7,7-6,3-5,0-15",1673964457
5,54288093,26.000,1.010,"3-6,6-7,7-6,3-5,15-15",1673964485
281,321227959,13.000,1.040,"3-6,6-7,7-6,3-5,30-15",1673964488
4,54288135,29.000,1.006,"3-6,6-7,7-6,3-5,30-30",1673964541
0,54288182,-,-,"3-6,6-7,7-6,3-5,30-40",1673964596
