,id,home_od,away_od,ss,add_time
224,75208535,1.285,3.750,"6-3,1-2,15-15",1705229933
597,341739373,1.800,1.950,"6-3,1-2,30-30",1705229942
223,75208552,1.250,4.000,"6-3,1-2,30-15",1705229959
222,75208570,1.300,3.500,"6-3,1-2,40-40",1705229993
221,75208575,-,-,"6-3,1-2,40-30",1705230003
218,75208670,1.250,4.000,"6-3,2-2,0-0",1705230148
217,75208680,1.222,4.333,"6-3,2-2,15-0",1705230172
216,75208695,1.200,4.500,"6-3,2-2,30-15",1705230205
213,75208714,1.250,4.000,"6-3,2-2,15-15",1705230235
212,75208726,-,-,"6-3,2-2,30-30",1705230264
211,75208730,1.250,4.000,"6-3,2-2,30-40",1705230269
209,75208795,1.250,4.000,"6-3,2-2,40-A",1705230385
208,75208808,1.285,3.750,"6-3,2-3,0-0",1705230413
207,75208848,1.250,4.000,"6-3,2-3,15-0",1705230466
206,75208868,-,-,"6-3,2-3,30-0",1705230499
205,75208941,1.250,4.000,"6-3,3-3,0-15",1705230642
577,341739818,1.750,2.000,"6-3,3-3,0-30",1705230674
204,75208977,1.285,3.750,"6-3,3-3,0-40",1705230702
202,75209023,1.285,3.750,"6-3,3-4,0-0",1705230771
201,75209116,-,-,"6-3,3-4,30-15",1705230934
200,75209119,1.300,3.500,"6-3,3-4,30-30",1705230939
196,75209237,1.333,3.400,"6-3,3-4,40-40",1705231122
195,75209249,1.285,3.750,"6-3,3-4,A-40",1705231141
193,75209300,1.285,3.750,"6-3,4-4,0-0",1705231230
190,75209323,1.300,3.500,"6-3,4-4,0-15",1705231273
189,75209349,1.363,3.200,"6-3,4-4,0-30",1705231341
187,75209360,1.363,3.200,"6-3,4-4,0-40",1705231371
558,341740221,1.950,1.800,"6-3,4-4,15-40",1705231392
180,75209552,1.300,3.500,"6-3,4-5,0-0",1705231701
179,75209611,1.333,3.400,"6-3,4-5,0-15",1705231812
548,341740465,2.100,1.666,"6-3,4-5,30-30",1705231873
178,75209662,-,-,"6-3,4-5,40-30",1705231953
177,75209669,1.250,4.000,"6-3,5-5,0-0",1705231967
176,75209680,1.285,3.750,"6-3,5-5,0-15",1705231998
175,75209724,1.300,3.500,"6-3,5-5,0-40",1705232085
174,75209747,1.333,3.400,"6-3,5-6,0-0",1705232156
173,75209779,-,-,"6-3,5-6,15-0",1705232239
171,75209830,1.333,3.400,"6-3,5-6,30-15",1705232332
169,75209869,1.333,3.400,"6-3,5-6,40-30",1705232395
168,75209870,1.363,3.200,"6-3,5-6,30-30",1705232399
163,75209970,1.500,2.625,"6-3,5-6,40-A",1705232558
162,75209976,1.400,3.000,"6-3,5-6,40-40",1705232569
161,75209992,-,-,"6-3,5-6,A-40",1705232592
158,75210030,1.250,4.000,"6-3,6-6,1-0",1705232661
157,75210035,1.200,4.500,"6-3,6-6,2-0",1705232666
156,75210036,1.300,3.500,"6-3,6-6,0-0",1705232667
155,75210051,1.142,5.500,"6-3,6-6,3-0",1705232698
153,75210098,1.222,4.333,"6-3,6-6,3-2",1705232803
152,75210104,1.166,5.000,"6-3,6-6,3-1",1705232813
149,75210181,1.125,6.000,"6-3,6-6,5-2",1705232951
148,75210193,1.166,5.000,"6-3,6-6,5-3",1705232975
146,75210222,1.200,4.500,"6-3,6-6,5-4",1705233010
145,75210228,-,-,"6-3,6-6,5-5",1705233023
142,75210291,-,-,"6-3,6-6,6-6",1705233146
141,75210303,1.300,3.500,"6-3,6-6,7-7",1705233178
140,75210310,1.400,3.000,"6-3,6-6,6-7",1705233193
139,75210315,-,-,"6-3,6-6,8-7",1705233196
138,75210351,1.100,7.000,"6-3,7-6,0-0,0-0",1705233288
137,75210581,1.083,8.000,"6-3,7-6,0-0,15-0",1705233712
136,75210585,1.071,9.000,"6-3,7-6,0-0,30-0",1705233719
515,341741472,1.500,2.500,"6-3,7-6,0-0,40-0",1705233742
513,341741480,1.500,2.500,"6-3,7-6,1-0,0-0",1705233757
135,75210627,1.083,8.000,"6-3,7-6,1-0,0-15",1705233810
511,341741533,1.615,2.200,"6-3,7-6,1-0,0-30",1705233855
134,75210693,1.062,10.000,"6-3,7-6,1-0,30-30",1705233947
133,75210703,1.071,9.000,"6-3,7-6,1-0,30-40",1705233983
131,75210726,1.071,9.000,"6-3,7-6,1-1,15-0",1705234044
130,75210731,1.083,8.000,"6-3,7-6,1-1,0-0",1705234053
128,75210767,-,-,"6-3,7-6,1-1,40-15",1705234118
127,75210785,1.083,8.000,"6-3,7-6,2-1,0-0",1705234173
125,75210823,1.083,8.000,"6-3,7-6,2-1,0-15",1705234275
124,75210830,1.100,7.000,"6-3,7-6,2-1,0-30",1705234280
123,75210846,1.083,8.000,"6-3,7-6,2-1,15-30",1705234328
496,341741796,1.615,2.200,"6-3,7-6,2-2,15-0",1705234455
122,75210908,1.100,7.000,"6-3,7-6,2-2,15-15",1705234487
121,75210927,-,-,"6-3,7-6,2-2,30-30",1705234523
120,75210938,1.100,7.000,"6-3,7-6,2-2,30-15",1705234538
110,75211062,1.111,6.500,"6-3,7-6,2-2,A-40",1705234816
97,75211213,1.142,5.500,"6-3,7-6,2-2,40-40",1705235169
94,75211289,-,-,"6-3,7-6,2-2,40-A",1705235330
93,75211291,1.250,4.000,"6-3,7-6,2-3,0-0",1705235338
92,75211309,1.285,3.750,"6-3,7-6,2-3,0-15",1705235386
465,341742264,5.500,1.142,"6-3,7-6,2-3,0-30",1705235404
91,75211331,1.250,4.000,"6-3,7-6,2-3,15-30",1705235451
90,75211345,1.300,3.500,"6-3,7-6,2-3,15-40",1705235490
89,75211363,-,-,"6-3,7-6,2-4,0-0",1705235537
88,75211380,1.300,3.500,"6-3,7-6,2-4,15-0",1705235580
86,75211403,1.300,3.500,"6-3,7-6,2-4,30-15",1705235648
85,75211414,1.400,3.000,"6-3,7-6,2-4,30-40",1705235670
83,75211451,1.250,4.000,"6-3,7-6,2-4,A-40",1705235768
82,75211466,1.285,3.750,"6-3,7-6,2-4,40-40",1705235791
81,75211476,1.333,3.400,"6-3,7-6,2-4,40-A",1705235806
79,75211502,1.363,3.200,"6-3,7-6,2-5,0-0",1705235884
78,75211530,1.400,3.000,"6-3,7-6,2-5,0-15",1705235960
77,75211549,1.444,2.750,"6-3,7-6,2-5,0-30",1705236002
76,75211567,1.400,3.000,"6-3,7-6,2-5,15-30",1705236032
75,75211576,1.363,3.200,"6-3,7-6,2-5,30-30",1705236053
72,75211602,-,-,"6-3,7-6,2-5,30-40",1705236117
71,75211615,1.363,3.200,"6-3,7-6,2-6,0-0,0-0",1705236134
70,75211681,1.285,3.750,"6-3,7-6,2-6,0-0,30-0",1705236311
68,75211708,1.333,3.400,"6-3,7-6,2-6,0-0,40-30",1705236369
67,75211718,1.285,3.750,"6-3,7-6,2-6,0-0,40-15",1705236394
66,75211736,1.333,3.400,"6-3,7-6,2-6,0-0,A-40",1705236430
64,75211787,1.363,3.200,"6-3,7-6,2-6,1-0,0-15",1705236553
63,75211806,1.300,3.500,"6-3,7-6,2-6,1-0,0-0",1705236593
61,75211816,1.363,3.200,"6-3,7-6,2-6,1-0,0-30",1705236618
60,75211855,1.444,2.750,"6-3,7-6,2-6,1-1,0-0",1705236684
59,75211863,1.400,3.000,"6-3,7-6,2-6,1-0,0-40",1705236696
58,75211887,1.363,3.200,"6-3,7-6,2-6,1-1,30-0",1705236735
57,75211909,1.400,3.000,"6-3,7-6,2-6,1-1,30-15",1705236795
56,75211920,1.363,3.200,"6-3,7-6,2-6,1-1,40-15",1705236821
55,75211923,1.333,3.400,"6-3,7-6,2-6,2-1,0-0",1705236829
54,75211979,1.285,3.750,"6-3,7-6,2-6,2-1,15-0",1705236959
53,75212002,-,-,"6-3,7-6,2-6,2-1,30-0",1705237009
49,75212058,-,-,"6-3,7-6,2-6,2-1,30-30",1705237133
48,75212068,1.363,3.200,"6-3,7-6,2-6,2-1,30-40",1705237172
47,75212083,1.400,3.000,"6-3,7-6,2-6,2-2,0-0",1705237202
46,75212087,1.500,2.625,"6-3,7-6,2-6,2-2,0-15",1705237212
45,75212108,1.363,3.200,"6-3,7-6,2-6,2-2,30-15",1705237267
419,341743305,1.909,1.909,"6-3,7-6,2-6,2-2,40-30",1705237324
44,75212151,1.444,2.750,"6-3,7-6,2-6,2-2,40-40",1705237347
43,75212163,1.363,3.200,"6-3,7-6,2-6,2-2,A-40",1705237376
42,75212183,1.333,3.400,"6-3,7-6,2-6,3-2,0-0",1705237418
41,75212219,-,-,"6-3,7-6,2-6,3-2,15-0",1705237513
414,341743432,-,-,"6-3,7-6,2-6,3-2,30-0",1705237555
39,75212298,-,-,"6-3,7-6,2-6,3-2,30-15",1705237646
38,75212312,1.142,5.500,"6-3,7-6,2-6,3-2,40-15",1705237678
35,75212337,1.200,4.500,"6-3,7-6,2-6,3-2,40-30",1705237701
33,75212377,-,-,"6-3,7-6,2-6,3-2,40-40",1705237764
31,75212406,1.200,4.500,"6-3,7-6,2-6,3-2,A-40",1705237825
30,75212417,1.071,9.000,"6-3,7-6,2-6,4-2,0-0",1705237849
26,75212447,1.062,10.000,"6-3,7-6,2-6,4-2,15-0",1705237912
23,75212476,1.083,8.000,"6-3,7-6,2-6,4-2,15-15",1705237983
21,75212492,-,-,"6-3,7-6,2-6,4-2,30-15",1705238008
19,75212513,-,-,"6-3,7-6,2-6,4-2,30-30",1705238060
16,75212623,1.285,3.750,"6-3,7-6,2-6,4-3,0-0",1705238272
15,75212626,-,-,"6-3,7-6,2-6,4-3,15-0",1705238279
12,75212658,1.125,6.000,"6-3,7-6,2-6,4-3,30-0",1705238366
11,75212663,-,-,"6-3,7-6,2-6,4-3,40-0",1705238377
8,75212687,1.040,13.000,"6-3,7-6,2-6,5-3,0-0",1705238438
7,75212689,-,-,"6-3,7-6,2-6,5-3,0-15",1705238450
4,75212708,-,-,"6-3,7-6,2-6,5-3,15-15",1705238504
3,75212710,1.020,19.000,"6-3,7-6,2-6,5-3,30-15",1705238509
0,75212741,-,-,"6-3,7-6,2-6,5-3,40-30",1705238563
