,id,home_od,away_od,ss,add_time
134,31270148,4.000,1.222,"3-5,0-0",1610271570
133,31270189,4.333,1.200,"3-5,0-15",1610271632
132,31270230,4.000,1.222,"3-5,15-15",1610271699
131,31270258,3.750,1.250,"3-5,30-15",1610271746
327,297102794,10.000,1.062,"3-5,40-15",1610271784
130,31270297,3.500,1.285,"4-5,0-0",1610271805
128,31270389,3.000,1.363,"4-5,15-0",1610271951
127,31270396,2.625,1.444,"4-5,30-0",1610271966
126,31270413,2.200,1.615,"4-5,40-0",1610271994
125,31270429,1.950,1.800,"5-5,0-0",1610272029
124,31270462,1.909,1.909,"5-5,15-0",1610272076
123,31270475,2.000,1.750,"5-5,15-15",1610272102
121,31270512,1.950,1.800,"5-5,30-15",1610272150
120,31270521,2.050,1.700,"5-5,30-30",1610272160
118,31270547,1.950,1.800,"5-5,40-30",1610272215
117,31270563,1.800,1.950,"6-5,0-0",1610272242
116,31270619,1.615,2.200,"6-5,15-0",1610272344
115,31270657,1.750,2.000,"6-5,15-15",1610272410
114,31270675,1.909,1.909,"6-5,15-30",1610272440
113,31270699,1.700,2.050,"6-5,30-30",1610272471
112,31270703,1.909,1.909,"6-5,30-40",1610272483
111,31270717,1.950,1.800,"6-6,0-0",1610272508
109,31270761,1.750,2.000,"6-6,1-0",1610272610
108,31270765,1.950,1.800,"6-6,1-1",1610272629
107,31270778,2.100,1.666,"6-6,1-2",1610272662
106,31270793,2.625,1.444,"6-6,1-3",1610272693
105,31270817,2.375,1.533,"6-6,2-3",1610272749
104,31270839,2.625,1.444,"6-6,2-4",1610272784
103,31270882,2.200,1.615,"6-6,3-4",1610272851
101,31270925,2.050,1.700,"6-6,4-4",1610272919
97,31270969,2.375,1.533,"6-6,4-5",1610272986
95,31270985,1.909,1.909,"6-6,5-5",1610273009
93,31271008,1.500,2.500,"6-6,6-5",1610273062
92,31271021,1.950,1.800,"6-6,6-6",1610273082
91,31271055,2.625,1.444,"6-6,6-7",1610273163
88,31271123,3.750,1.250,"6-7,0-0,0-0",1610273332
87,31271126,3.400,1.300,"6-7,0-0,15-0",1610273333
85,31271168,3.500,1.285,"6-7,0-0,15-15",1610273402
84,31271175,4.000,1.222,"6-7,0-0,15-30",1610273410
83,31271197,4.333,1.200,"6-7,0-0,15-40",1610273441
82,31271227,4.500,1.181,"6-7,0-1,0-0",1610273501
81,31271247,4.333,1.200,"6-7,0-1,15-0",1610273539
80,31271268,4.000,1.222,"6-7,0-1,30-0",1610273580
79,31271277,4.333,1.200,"6-7,0-1,30-15",1610273609
78,31271296,4.000,1.222,"6-7,0-1,40-15",1610273640
77,31271310,3.750,1.250,"6-7,1-1,0-0",1610273671
76,31271328,4.000,1.222,"6-7,1-1,0-15",1610273724
75,31271342,4.333,1.200,"6-7,1-1,0-30",1610273757
74,31271357,4.500,1.181,"6-7,1-1,0-40",1610273782
73,31271371,5.000,1.166,"6-7,1-2,0-0",1610273798
71,31271448,6.000,1.125,"6-7,1-2,0-15",1610273924
70,31271454,5.000,1.166,"6-7,1-2,15-15",1610273940
69,31271478,4.500,1.181,"6-7,1-2,30-15",1610273981
68,31271495,4.000,1.222,"6-7,1-2,40-15",1610274011
67,31271512,4.500,1.181,"6-7,1-2,40-30",1610274036
66,31271539,5.500,1.142,"6-7,1-2,40-40",1610274084
65,31271565,4.500,1.181,"6-7,1-2,A-40",1610274141
61,31271612,4.000,1.222,"6-7,2-2,0-0",1610274251
60,31271613,4.500,1.181,"6-7,2-2,0-15",1610274255
57,31271667,5.000,1.166,"6-7,2-2,0-30",1610274331
56,31271672,5.500,1.142,"6-7,2-2,0-40",1610274335
55,31271749,5.000,1.166,"6-7,2-3,15-0",1610274456
54,31271771,5.500,1.142,"6-7,2-3,15-15",1610274495
53,31271801,7.000,1.100,"6-7,2-3,15-30",1610274535
52,31271826,6.000,1.125,"6-7,2-3,30-30",1610274572
51,31271852,5.000,1.166,"6-7,2-3,40-30",1610274608
50,31271886,4.500,1.181,"6-7,3-3,0-0",1610274655
49,31271913,5.000,1.166,"6-7,3-3,0-15",1610274702
48,31271926,4.333,1.200,"6-7,3-3,15-15",1610274733
46,31271952,4.500,1.181,"6-7,3-3,15-30",1610274785
45,31271959,4.000,1.222,"6-7,3-3,30-30",1610274796
43,31271996,4.500,1.181,"6-7,3-3,30-40",1610274859
42,31272005,4.000,1.222,"6-7,3-3,40-40",1610274869
41,31272026,4.500,1.181,"6-7,3-3,40-A",1610274900
39,31272108,5.500,1.142,"6-7,3-4,0-0",1610275050
38,31272117,6.500,1.111,"6-7,3-4,0-15",1610275063
37,31272135,5.500,1.142,"6-7,3-4,15-15",1610275091
36,31272174,4.500,1.181,"6-7,3-4,30-15",1610275154
35,31272181,4.333,1.200,"6-7,3-4,40-15",1610275167
34,31272193,4.500,1.181,"6-7,3-4,40-30",1610275190
33,31272220,4.333,1.200,"6-7,4-4,0-0",1610275247
31,31272262,4.500,1.181,"6-7,4-4,0-15",1610275308
30,31272274,5.500,1.142,"6-7,4-4,0-30",1610275321
213,297104489,2.625,1.444,"6-7,4-4,0-40",1610275350
29,31272314,5.000,1.166,"6-7,4-4,15-40",1610275412
28,31272323,4.500,1.181,"6-7,4-4,30-40",1610275423
27,31272346,5.500,1.142,"6-7,4-5,0-0",1610275456
25,31272446,7.000,1.100,"6-7,4-5,0-15",1610275600
23,31272502,11.000,1.050,"6-7,4-5,0-30",1610275675
22,31272516,8.000,1.083,"6-7,4-5,15-30",1610275692
21,31272556,6.000,1.125,"6-7,4-5,30-30",1610275749
20,31272584,5.000,1.166,"6-7,4-5,40-30",1610275798
17,31272628,10.000,1.062,"6-7,4-5,40-A",1610275881
16,31272651,6.000,1.125,"6-7,4-5,40-40",1610275914
15,31272675,5.000,1.166,"6-7,4-5,A-40",1610275946
12,31272769,4.500,1.181,"6-7,5-5,0-0",1610276082
11,31272774,5.000,1.166,"6-7,5-5,0-15",1610276086
10,31272791,5.500,1.142,"6-7,5-5,0-30",1610276121
9,31272803,6.000,1.125,"6-7,5-5,0-40",1610276146
8,31272881,8.000,1.083,"6-7,5-6,0-15",1610276303
7,31272908,6.500,1.111,"6-7,5-6,15-15",1610276351
3,31272983,10.000,1.062,"6-7,5-6,15-30",1610276451
1,31273000,17.000,1.025,"6-7,5-6,15-40",1610276487
0,31273006,-,-,"6-7,5-7,0-0",1610276499
