,id,home_od,away_od,ss,add_time
314,75449809,1.071,9.000,"5-2,0-0",1705566912
313,75449892,1.083,8.000,"5-2,0-15",1705566992
312,75449931,1.071,9.000,"5-2,15-15",1705567032
311,75449968,1.083,8.000,"5-2,15-30",1705567071
309,75450144,1.083,8.000,"5-2,15-40",1705567193
307,75450178,1.083,8.000,"5-3,0-0",1705567224
304,75450221,1.100,7.000,"5-3,15-15",1705567249
301,75450239,1.111,6.500,"5-3,0-15",1705567261
298,75450293,1.083,8.000,"5-3,30-15",1705567305
297,75450297,1.071,9.000,"5-3,40-15",1705567306
748,341980156,1.333,3.250,"6-3,0-0,0-0",1705567359
296,75450677,1.083,8.000,"6-3,0-0,0-15",1705567558
295,75450715,1.071,9.000,"6-3,0-0,15-15",1705567598
294,75450756,1.083,8.000,"6-3,0-0,15-30",1705567637
743,341980552,1.400,2.750,"6-3,0-0,15-40",1705567671
293,75450805,1.071,9.000,"6-3,0-0,30-40",1705567698
292,75450861,1.062,10.000,"6-3,0-0,40-40",1705567767
289,75450970,1.050,11.000,"6-3,0-0,A-40",1705567871
288,75450973,1.030,15.000,"6-3,1-0,0-0",1705567874
733,341980824,1.071,9.000,"6-3,1-0,15-0",1705567932
730,341980912,1.062,10.000,"6-3,1-0,30-0",1705567991
729,341980917,1.050,11.000,"6-3,1-0,40-0",1705567995
728,341981008,1.062,10.000,"6-3,1-0,40-15",1705568054
727,341981130,1.050,11.000,"6-3,2-0,0-0",1705568168
287,75451475,1.025,17.000,"6-3,2-0,15-0",1705568191
286,75451505,1.030,15.000,"6-3,2-0,15-15",1705568216
720,341981256,1.062,10.000,"6-3,2-0,15-30",1705568308
719,341981261,1.071,9.000,"6-3,2-0,15-40",1705568310
718,341981269,1.062,10.000,"6-3,2-0,30-40",1705568319
277,75451856,-,-,"6-3,2-0,A-40",1705568556
268,75452037,1.025,17.000,"6-3,2-0,40-40",1705568740
264,75452136,1.025,17.000,"6-3,2-0,40-A",1705568854
260,75452244,1.040,13.000,"6-3,2-1,0-15",1705568953
259,75452251,1.030,15.000,"6-3,2-1,0-0",1705568956
693,341981799,1.071,9.000,"6-3,2-1,15-15",1705568974
257,75452354,1.030,15.000,"6-3,2-1,30-15",1705569043
256,75452360,1.025,17.000,"6-3,2-1,40-15",1705569046
688,341981862,1.040,13.000,"6-3,3-1,0-0",1705569064
685,341981952,1.050,11.000,"6-3,3-1,0-15",1705569189
680,341981983,1.040,13.000,"6-3,3-1,15-15",1705569209
679,341981987,1.050,11.000,"6-3,3-1,15-30",1705569214
255,75452608,1.020,19.000,"6-3,3-1,30-30",1705569278
254,75452636,-,-,"6-3,3-1,40-30",1705569321
253,75452654,1.012,23.000,"6-3,4-1,0-0",1705569345
673,341982165,1.001,67.000,"6-3,4-1,30-0",1705569482
672,341982177,1.002,51.000,"6-3,4-1,15-0",1705569491
252,75452777,1.010,26.000,"6-3,4-1,40-0",1705569498
670,341982284,1.001,67.000,"6-3,5-1,0-30",1705569599
664,341982447,1.001,67.000,"6-3,5-2,0-0",1705569752
251,75453081,1.012,23.000,"6-3,5-2,0-15",1705569755
662,341982486,-,-,"6-3,5-2,15-15",1705569790
249,75453188,1.012,23.000,"6-3,5-2,15-30",1705569876
248,75453191,1.010,26.000,"6-3,5-2,40-30",1705569880
247,75453200,1.012,23.000,"6-3,5-2,30-30",1705569886
246,75453215,1.010,26.000,"6-3,6-2,0-0,0-0",1705569900
244,75453481,-,-,"6-3,6-2,0-0,15-0",1705570073
242,75453494,-,-,"6-3,6-2,0-0,15-15",1705570088
241,75453512,1.006,29.000,"6-3,6-2,0-0,30-15",1705570109
239,75453535,-,-,"6-3,6-2,0-0,30-30",1705570140
238,75453541,1.010,26.000,"6-3,6-2,0-0,30-40",1705570149
225,75453737,-,-,"6-3,6-2,0-0,A-40",1705570445
223,75453765,-,-,"6-3,6-2,0-0,40-40",1705570480
222,75453834,1.010,26.000,"6-3,6-2,0-0,40-A",1705570577
629,341983167,1.222,4.000,"6-3,6-2,0-1,0-0",1705570648
221,75453957,1.006,29.000,"6-3,6-2,0-1,30-0",1705570727
627,341983256,1.181,4.500,"6-3,6-2,0-1,40-0",1705570759
218,75454031,-,-,"6-3,6-2,1-1,0-0",1705570825
215,75454058,1.010,26.000,"6-3,6-2,1-1,0-15",1705570861
213,75454078,-,-,"6-3,6-2,1-1,15-15",1705570886
212,75454104,1.006,29.000,"6-3,6-2,1-1,15-30",1705570915
211,75454129,-,-,"6-3,6-2,1-1,30-30",1705570955
210,75454153,1.006,29.000,"6-3,6-2,1-1,30-40",1705570993
209,75454187,-,-,"6-3,6-2,1-1,40-40",1705571047
208,75454203,1.006,29.000,"6-3,6-2,1-1,40-A",1705571064
207,75454242,1.010,26.000,"6-3,6-2,1-2,0-0",1705571109
206,75454335,1.012,23.000,"6-3,6-2,1-2,0-15",1705571212
204,75454396,1.015,21.000,"6-3,6-2,1-2,15-30",1705571268
203,75454406,1.010,26.000,"6-3,6-2,1-2,15-15",1705571278
202,75454458,1.012,23.000,"6-3,6-2,1-2,30-30",1705571320
198,75454504,-,-,"6-3,6-2,1-2,30-40",1705571364
197,75454542,1.012,23.000,"6-3,6-2,1-2,40-40",1705571394
196,75454587,1.010,26.000,"6-3,6-2,1-2,A-40",1705571431
195,75454633,-,-,"6-3,6-2,2-2,0-0",1705571497
193,75454694,-,-,"6-3,6-2,2-2,15-0",1705571578
191,75454722,-,-,"6-3,6-2,2-2,15-15",1705571621
189,75454746,-,-,"6-3,6-2,2-2,40-15",1705571652
596,341984083,-,-,"6-3,6-2,2-2,30-30",1705571717
187,75454833,-,-,"6-3,6-2,2-2,30-40",1705571760
182,75454904,1.015,21.000,"6-3,6-2,2-2,40-40",1705571859
179,75454962,-,-,"6-3,6-2,2-2,40-A",1705571932
177,75455088,1.025,17.000,"6-3,6-2,2-3,0-15",1705572095
176,75455091,1.020,19.000,"6-3,6-2,2-3,0-0",1705572096
174,75455173,1.020,19.000,"6-3,6-2,2-3,15-15",1705572167
582,341984469,1.333,3.250,"6-3,6-2,2-3,30-15",1705572172
173,75455191,1.015,21.000,"6-3,6-2,2-3,40-15",1705572182
172,75455223,-,-,"6-3,6-2,3-3,0-0",1705572236
171,75455259,1.015,21.000,"6-3,6-2,3-3,0-15",1705572286
169,75455306,-,-,"6-3,6-2,3-3,15-15",1705572344
575,341984650,1.166,5.000,"6-3,6-2,3-3,30-15",1705572404
167,75455409,-,-,"6-3,6-2,3-3,30-30",1705572462
165,75455474,-,-,"6-3,6-2,3-3,30-40",1705572521
161,75455681,-,-,"6-3,6-2,3-3,40-40",1705572657
160,75455689,1.020,19.000,"6-3,6-2,3-4,0-0",1705572661
159,75455821,1.015,21.000,"6-3,6-2,3-4,15-0",1705572765
158,75455893,1.012,23.000,"6-3,6-2,3-4,30-0",1705572808
157,75455934,1.015,21.000,"6-3,6-2,3-4,30-15",1705572835
562,341985298,1.333,3.250,"6-3,6-2,3-4,40-15",1705572884
155,75456110,1.010,26.000,"6-3,6-2,4-4,15-0",1705572963
154,75456129,-,-,"6-3,6-2,4-4,0-0",1705572973
152,75456181,-,-,"6-3,6-2,4-4,15-15",1705573010
150,75456229,-,-,"6-3,6-2,4-4,15-30",1705573037
149,75456271,1.020,19.000,"6-3,6-2,4-4,15-40",1705573054
146,75456570,1.025,17.000,"6-3,6-2,4-5,15-15",1705573246
145,75456579,1.020,19.000,"6-3,6-2,4-5,15-0",1705573250
143,75456641,-,-,"6-3,6-2,4-5,15-30",1705573297
141,75456680,-,-,"6-3,6-2,4-5,15-40",1705573342
137,75456734,-,-,"6-3,6-2,4-5,30-40",1705573390
132,75457160,1.100,7.000,"6-3,6-2,4-6,0-0,0-0",1705573726
128,75457330,1.100,7.000,"6-3,6-2,4-6,0-0,0-15",1705573822
127,75457336,1.111,6.500,"6-3,6-2,4-6,0-0,0-30",1705573828
126,75457360,1.100,7.000,"6-3,6-2,4-6,0-0,15-30",1705573843
123,75457461,1.111,6.500,"6-3,6-2,4-6,0-0,15-40",1705573910
122,75457500,1.125,6.000,"6-3,6-2,4-6,0-1,0-0",1705573926
121,75457575,1.111,6.500,"6-3,6-2,4-6,0-1,15-0",1705573976
119,75457649,1.142,5.500,"6-3,6-2,4-6,0-1,15-15",1705574031
117,75457698,1.125,6.000,"6-3,6-2,4-6,0-1,30-15",1705574074
116,75457712,1.100,7.000,"6-3,6-2,4-6,0-1,40-15",1705574089
115,75457776,-,-,"6-3,6-2,4-6,1-1,0-0",1705574158
112,75457853,1.071,9.000,"6-3,6-2,4-6,1-1,15-0",1705574204
109,75457887,1.100,7.000,"6-3,6-2,4-6,1-1,15-15",1705574230
102,75458098,1.111,6.500,"6-3,6-2,4-6,1-1,15-30",1705574333
101,75458109,-,-,"6-3,6-2,4-6,1-1,30-30",1705574338
99,75458160,-,-,"6-3,6-2,4-6,1-1,40-30",1705574371
85,75458535,-,-,"6-3,6-2,4-6,1-1,40-40",1705574638
82,75458621,1.100,7.000,"6-3,6-2,4-6,1-1,40-A",1705574739
81,75458628,1.111,6.500,"6-3,6-2,4-6,1-2,0-0",1705574740
80,75458764,1.100,7.000,"6-3,6-2,4-6,1-2,15-0",1705574827
79,75458803,1.111,6.500,"6-3,6-2,4-6,1-2,15-15",1705574853
78,75458855,1.100,7.000,"6-3,6-2,4-6,1-2,30-15",1705574889
73,75458958,-,-,"6-3,6-2,4-6,1-2,30-30",1705574958
72,75458963,1.111,6.500,"6-3,6-2,4-6,1-2,40-30",1705574962
69,75459083,1.100,7.000,"6-3,6-2,4-6,2-2,0-0",1705575067
62,75459188,-,-,"6-3,6-2,4-6,2-2,15-0",1705575124
61,75459198,1.083,8.000,"6-3,6-2,4-6,2-2,15-15",1705575129
58,75459228,-,-,"6-3,6-2,4-6,2-2,30-15",1705575144
53,75459351,1.040,13.000,"6-3,6-2,4-6,2-2,40-15",1705575219
47,75459528,-,-,"6-3,6-2,4-6,2-2,40-40",1705575365
45,75459570,-,-,"6-3,6-2,4-6,2-2,A-40",1705575388
44,75459666,1.100,7.000,"6-3,6-2,4-6,2-2,40-A",1705575470
458,341988896,1.444,2.625,"6-3,6-2,4-6,2-3,0-0",1705575479
457,341989023,1.400,2.750,"6-3,6-2,4-6,2-3,15-0",1705575601
43,75459844,1.111,6.500,"6-3,6-2,4-6,2-3,15-15",1705575644
42,75459856,1.100,7.000,"6-3,6-2,4-6,2-3,30-15",1705575661
41,75459885,1.083,8.000,"6-3,6-2,4-6,2-3,40-15",1705575700
40,75459902,1.100,7.000,"6-3,6-2,4-6,2-3,40-30",1705575725
38,75460025,1.100,7.000,"6-3,6-2,4-6,3-3,0-0",1705575812
36,75460040,1.100,7.000,"6-3,6-2,4-6,3-3,0-15",1705575839
33,75460106,1.125,6.000,"6-3,6-2,4-6,3-3,0-30",1705575902
447,341989348,1.571,2.250,"6-3,6-2,4-6,3-3,0-40",1705575914
32,75460144,1.111,6.500,"6-3,6-2,4-6,3-3,15-40",1705575932
30,75460301,1.166,5.000,"6-3,6-2,4-6,3-4,0-15",1705576085
29,75460323,1.125,6.000,"6-3,6-2,4-6,3-4,0-0",1705576103
28,75460325,1.142,5.500,"6-3,6-2,4-6,3-4,15-15",1705576105
27,75460382,1.125,6.000,"6-3,6-2,4-6,3-4,30-15",1705576151
26,75460418,1.100,7.000,"6-3,6-2,4-6,3-4,40-15",1705576184
25,75460505,-,-,"6-3,6-2,4-6,4-4,0-0",1705576268
19,75460571,-,-,"6-3,6-2,4-6,4-4,15-0",1705576334
17,75460583,-,-,"6-3,6-2,4-6,4-4,15-15",1705576348
16,75460619,1.111,6.500,"6-3,6-2,4-6,4-4,15-30",1705576390
15,75460651,1.125,6.000,"6-3,6-2,4-6,4-4,15-40",1705576426
14,75460699,1.111,6.500,"6-3,6-2,4-6,4-4,30-40",1705576487
10,75460786,-,-,"6-3,6-2,4-6,4-4,40-40",1705576559
8,75460823,-,-,"6-3,6-2,4-6,4-4,A-40",1705576586
6,75460972,-,-,"6-3,6-2,4-6,5-4,0-0",1705576713
2,75461062,-,-,"6-3,6-2,4-6,5-4,15-0",1705576792
0,75461071,-,-,"6-3,6-2,4-6,5-4,30-0",1705576798
414,341990305,-,-,"6-3,6-2,4-6,5-4,40-0",1705576848
