,id,home_od,away_od,ss,add_time
164,321540449,1.040,13.000,"7-5,2-0,A-40",1674813829
27,54607575,1.010,26.000,"7-5,3-0,0-0",1674813878
26,54607661,1.006,29.000,"7-5,3-0,15-0",1674814051
161,321540544,1.015,21.000,"7-5,3-0,30-0",1674814057
160,321540567,1.025,17.000,"7-5,3-0,30-15",1674814115
25,54607698,1.010,26.000,"7-5,3-0,30-30",1674814145
24,54607713,1.006,29.000,"7-5,3-0,40-30",1674814187
22,54607741,1.004,41.000,"7-5,4-0,0-0",1674814242
155,321540631,1.002,51.000,"7-5,4-0,15-0",1674814273
154,321540644,1.001,67.000,"7-5,4-0,30-0",1674814303
153,321540661,1.001,101.000,"7-5,4-0,40-0",1674814329
21,54607873,1.002,51.000,"7-5,5-0,15-15",1674814517
20,54607882,1.004,41.000,"7-5,5-0,15-30",1674814536
19,54607950,1.002,51.000,"7-5,5-1,15-0",1674814697
18,54607955,1.004,41.000,"7-5,5-1,15-15",1674814711
148,321540807,-,-,"7-5,5-1,30-15",1674814761
146,321540831,-,-,"7-5,5-1,30-30",1674814813
144,321540841,-,-,"7-5,5-1,40-30",1674814845
15,54608154,1.002,51.000,"7-5,6-1,0-0,0-0",1674815206
14,54608162,1.004,41.000,"7-5,6-1,0-0,0-15",1674815225
13,54608180,1.002,51.000,"7-5,6-1,0-0,15-15",1674815259
12,54608215,1.004,41.000,"7-5,6-1,0-0,15-30",1674815340
11,54608254,1.002,51.000,"7-5,6-1,0-0,30-30",1674815421
136,321541054,1.083,8.000,"7-5,6-1,0-0,40-30",1674815445
9,54608325,1.002,51.000,"7-5,6-1,0-0,40-40",1674815609
8,54608361,-,-,"7-5,6-1,0-0,A-40",1674815662
7,54608365,1.001,101.000,"7-5,6-1,1-0,0-0",1674815675
130,321541224,1.040,13.000,"7-5,6-1,1-0,15-0",1674815829
6,54608502,-,-,"7-5,6-1,1-0,30-0",1674815920
5,54608541,1.001,101.000,"7-5,6-1,1-0,40-15",1674815993
126,321541346,1.025,17.000,"7-5,6-1,2-0,15-0",1674816039
125,321541366,1.030,15.000,"7-5,6-1,2-0,15-15",1674816087
124,321541390,1.020,19.000,"7-5,6-1,2-0,30-15",1674816120
122,321541411,1.010,26.000,"7-5,6-1,2-0,40-15",1674816164
4,54608632,-,-,"7-5,6-1,3-0,0-0",1674816174
120,321541489,1.004,41.000,"7-5,6-1,3-0,15-0",1674816305
118,321541527,1.006,29.000,"7-5,6-1,3-0,15-15",1674816353
117,321541546,1.004,41.000,"7-5,6-1,3-0,30-15",1674816381
2,54608807,-,-,"7-5,6-1,3-0,30-30",1674816481
0,54608815,-,-,"7-5,6-1,3-0,30-40",1674816493
111,321541650,1.006,29.000,"7-5,6-1,3-0,40-40",1674816530
110,321541682,1.004,41.000,"7-5,6-1,3-0,A-40",1674816584
109,321541709,1.002,51.000,"7-5,6-1,4-0,0-0",1674816627
108,321541741,1.004,41.000,"7-5,6-1,4-0,0-30",1674816696
107,321541759,1.002,51.000,"7-5,6-1,4-0,15-30",1674816720
106,321541775,1.004,41.000,"7-5,6-1,4-0,15-40",1674816753
105,321541810,1.002,51.000,"7-5,6-1,4-0,30-40",1674816823
104,321541812,1.004,41.000,"7-5,6-1,4-1,0-0",1674816824
103,321541914,1.002,51.000,"7-5,6-1,4-1,15-0",1674816983
100,321541956,1.001,67.000,"7-5,6-1,4-1,30-0",1674817045
99,321541962,1.001,101.000,"7-5,6-1,4-1,40-0",1674817051
98,321542227,-,-,"7-5,6-1,5-2,30-0",1674817503
