,id,home_od,away_od,ss,add_time
310,54265610,-,-,"3-6,3-6,1-1,40-30",1673931293
302,54265658,3.000,1.400,"3-6,3-6,1-1,40-40",1673931499
300,54265673,3.000,1.400,"3-6,3-6,1-1,40-A",1673931579
297,54265699,-,-,"3-6,3-6,1-2,0-0",1673931692
295,54265718,-,-,"3-6,3-6,1-2,0-15",1673931751
293,54265724,-,-,"3-6,3-6,1-2,15-15",1673931778
291,54265736,-,-,"3-6,3-6,1-2,30-15",1673931811
289,54265746,-,-,"3-6,3-6,1-2,30-30",1673931846
287,54265756,-,-,"3-6,3-6,1-2,40-30",1673931908
280,54265795,4.333,1.222,"3-6,3-6,1-2,40-A",1673932065
274,54265829,-,-,"3-6,3-6,1-2,40-40",1673932174
273,54265831,3.400,1.333,"3-6,3-6,1-2,A-40",1673932188
271,54265843,-,-,"3-6,3-6,2-2,0-0",1673932248
267,54265859,-,-,"3-6,3-6,2-2,15-0",1673932321
265,54265870,-,-,"3-6,3-6,2-2,15-15",1673932372
261,54265877,-,-,"3-6,3-6,2-2,15-30",1673932405
258,54265891,3.200,1.363,"3-6,3-6,2-2,30-30",1673932473
255,54265907,-,-,"3-6,3-6,2-2,40-30",1673932531
254,54265908,2.200,1.666,"3-6,3-6,3-2,0-0",1673932534
253,54265949,2.100,1.727,"3-6,3-6,3-2,30-0",1673932717
587,321205279,1.071,9.000,"3-6,3-6,3-2,40-0",1673932737
251,54265959,2.100,1.727,"3-6,3-6,4-2,0-0",1673932766
250,54265966,2.200,1.666,"3-6,3-6,4-2,0-15",1673932805
583,321205301,1.100,7.000,"3-6,3-6,4-2,0-40",1673932849
249,54265983,2.300,1.615,"3-6,3-6,4-3,0-0",1673932905
246,54266030,2.375,1.571,"3-6,3-6,4-3,0-15",1673933074
245,54266032,2.300,1.615,"3-6,3-6,4-3,15-15",1673933078
244,54266045,2.500,1.533,"3-6,3-6,4-3,15-30",1673933119
243,54266051,2.375,1.571,"3-6,3-6,4-3,30-30",1673933149
242,54266058,2.200,1.666,"3-6,3-6,4-3,40-30",1673933179
571,321205404,1.040,13.000,"3-6,3-6,5-3,0-0",1673933236
241,54266081,2.300,1.615,"3-6,3-6,5-3,0-15",1673933258
240,54266095,2.375,1.571,"3-6,3-6,5-3,0-40",1673933323
238,54266112,2.200,1.666,"3-6,3-6,5-4,0-0",1673933430
564,321205464,-,-,"3-6,3-6,5-4,15-0",1673933514
235,54266139,2.300,1.615,"3-6,3-6,5-4,15-15",1673933613
234,54266143,2.200,1.666,"3-6,3-6,5-4,30-15",1673933632
232,54266145,2.100,1.727,"3-6,3-6,5-4,40-15",1673933646
558,321205505,1.500,2.500,"3-6,3-6,6-4,0-0,0-0",1673933728
229,54266192,2.000,1.800,"3-6,3-6,6-4,0-0,15-0",1673933902
228,54266194,1.800,2.000,"3-6,3-6,6-4,0-0,30-0",1673933907
227,54266196,1.909,1.909,"3-6,3-6,6-4,0-0,30-15",1673933917
226,54266206,2.000,1.800,"3-6,3-6,6-4,0-0,30-30",1673933968
224,54266225,2.100,1.727,"3-6,3-6,6-4,0-0,30-40",1673934062
223,54266228,2.200,1.666,"3-6,3-6,6-4,0-1,0-0",1673934085
221,54266246,2.100,1.727,"3-6,3-6,6-4,0-1,15-0",1673934185
219,54266256,2.300,1.615,"3-6,3-6,6-4,0-1,15-15",1673934263
218,54266259,2.100,1.727,"3-6,3-6,6-4,0-1,30-15",1673934270
214,54266285,-,-,"3-6,3-6,6-4,0-1,30-30",1673934371
212,54266294,2.200,1.666,"3-6,3-6,6-4,0-1,40-30",1673934411
211,54266299,2.100,1.727,"3-6,3-6,6-4,1-1,0-0",1673934439
210,54266310,2.200,1.666,"3-6,3-6,6-4,1-1,0-15",1673934474
537,321205707,1.571,2.250,"3-6,3-6,6-4,1-1,0-30",1673934506
209,54266329,2.100,1.727,"3-6,3-6,6-4,1-1,15-30",1673934540
208,54266339,2.200,1.666,"3-6,3-6,6-4,1-1,15-40",1673934576
207,54266349,2.300,1.615,"3-6,3-6,6-4,1-2,0-0",1673934604
206,54266391,2.200,1.666,"3-6,3-6,6-4,1-2,15-0",1673934737
205,54266401,2.300,1.615,"3-6,3-6,6-4,1-2,15-15",1673934774
204,54266406,2.200,1.666,"3-6,3-6,6-4,1-2,30-15",1673934808
202,54266441,-,-,"3-6,3-6,6-4,1-2,30-30",1673934904
200,54266455,2.300,1.615,"3-6,3-6,6-4,1-2,40-30",1673934953
199,54266459,2.100,1.727,"3-6,3-6,6-4,2-2,0-0",1673934962
198,54266475,2.300,1.615,"3-6,3-6,6-4,2-2,0-15",1673935011
197,54266483,2.100,1.727,"3-6,3-6,6-4,2-2,15-15",1673935042
196,54266495,2.200,1.666,"3-6,3-6,6-4,2-2,15-30",1673935095
194,54266521,2.300,1.615,"3-6,3-6,6-4,2-2,15-40",1673935178
193,54266528,2.200,1.666,"3-6,3-6,6-4,2-2,30-40",1673935202
192,54266552,2.375,1.571,"3-6,3-6,6-4,2-3,0-0",1673935269
191,54266622,2.200,1.666,"3-6,3-6,6-4,2-3,15-0",1673935442
190,54266629,2.100,1.727,"3-6,3-6,6-4,2-3,30-0",1673935470
516,321206054,1.500,2.500,"3-6,3-6,6-4,2-3,40-0",1673935495
189,54266703,2.200,1.666,"3-6,3-6,6-4,3-3,0-15",1673935604
188,54266734,2.000,1.800,"3-6,3-6,6-4,3-3,15-15",1673935658
187,54266777,2.200,1.666,"3-6,3-6,6-4,3-3,15-30",1673935713
186,54266827,2.300,1.615,"3-6,3-6,6-4,3-3,15-40",1673935762
183,54266978,2.375,1.571,"3-6,3-6,6-4,3-4,0-0",1673935978
182,54266988,2.200,1.666,"3-6,3-6,6-4,3-4,15-0",1673935987
507,321206394,1.533,2.375,"3-6,3-6,6-4,3-4,30-0",1673935998
181,54267026,2.100,1.727,"3-6,3-6,6-4,3-4,40-0",1673936033
180,54267092,2.200,1.666,"3-6,3-6,6-4,4-4,0-15",1673936140
179,54267132,2.300,1.615,"3-6,3-6,6-4,4-4,0-30",1673936180
178,54267172,2.375,1.571,"3-6,3-6,6-4,4-4,0-40",1673936229
176,54267286,2.625,1.500,"3-6,3-6,6-4,4-5,0-0",1673936379
175,54267295,2.300,1.615,"3-6,3-6,6-4,4-5,15-0",1673936390
174,54267344,2.200,1.666,"3-6,3-6,6-4,4-5,30-0",1673936444
173,54267375,2.375,1.571,"3-6,3-6,6-4,4-5,30-15",1673936483
172,54267393,2.200,1.666,"3-6,3-6,6-4,4-5,40-15",1673936509
496,321206812,1.533,2.375,"3-6,3-6,6-4,5-5,0-0",1673936541
170,54267480,2.300,1.615,"3-6,3-6,6-4,5-5,0-15",1673936627
169,54267504,2.100,1.727,"3-6,3-6,6-4,5-5,15-15",1673936653
168,54267540,2.300,1.615,"3-6,3-6,6-4,5-5,15-30",1673936693
167,54267567,2.500,1.533,"3-6,3-6,6-4,5-5,15-40",1673936723
166,54267591,2.625,1.500,"3-6,3-6,6-4,5-6,0-0",1673936754
165,54267705,2.375,1.571,"3-6,3-6,6-4,5-6,15-0",1673936895
164,54267724,2.300,1.615,"3-6,3-6,6-4,5-6,30-0",1673936919
162,54267763,2.625,1.500,"3-6,3-6,6-4,5-6,30-15",1673936990
160,54267810,-,-,"3-6,3-6,6-4,5-6,30-30",1673937055
157,54267828,2.500,1.533,"3-6,3-6,6-4,5-6,40-30",1673937081
156,54267844,2.375,1.571,"3-6,3-6,6-4,6-6,0-0",1673937097
154,54267903,-,-,"3-6,3-6,6-4,6-6,0-1",1673937189
152,54267925,-,-,"3-6,3-6,6-4,6-6,1-1",1673937227
151,54267964,2.000,1.800,"3-6,3-6,6-4,6-6,2-1",1673937288
150,54268002,2.300,1.615,"3-6,3-6,6-4,6-6,2-2",1673937357
148,54268043,-,-,"3-6,3-6,6-4,6-6,3-2",1673937434
146,54268083,-,-,"3-6,3-6,6-4,6-6,3-3",1673937493
144,54268124,1.909,1.909,"3-6,3-6,6-4,6-6,4-3",1673937566
142,54268145,-,-,"3-6,3-6,6-4,6-6,4-4",1673937610
140,54268183,-,-,"3-6,3-6,6-4,6-6,5-4",1673937694
137,54268224,-,-,"3-6,3-6,6-4,6-6,5-5",1673937752
135,54268246,-,-,"3-6,3-6,6-4,6-6,6-5",1673937785
133,54268294,-,-,"3-6,3-6,6-4,6-6,6-6",1673937866
129,54268370,-,-,"3-6,3-6,6-4,6-6,7-6",1673937987
126,54268399,-,-,"3-6,3-6,6-4,6-6,7-7",1673938029
122,54268458,-,-,"3-6,3-6,6-4,6-6,8-7",1673938110
119,54268590,1.400,3.000,"3-6,3-6,6-4,7-6,0-0,0-0",1673938348
117,54268792,1.444,2.750,"3-6,3-6,6-4,7-6,0-0,15-15",1673938629
116,54268815,1.363,3.200,"3-6,3-6,6-4,7-6,0-0,15-0",1673938654
115,54268828,1.333,3.400,"3-6,3-6,6-4,7-6,0-0,40-15",1673938680
113,54268903,1.333,3.400,"3-6,3-6,6-4,7-6,1-0,0-0",1673938805
112,54268908,1.363,3.200,"3-6,3-6,6-4,7-6,1-0,0-15",1673938813
111,54268953,1.300,3.500,"3-6,3-6,6-4,7-6,1-0,15-15",1673938872
110,54268992,1.363,3.200,"3-6,3-6,6-4,7-6,1-0,15-30",1673938949
109,54269016,1.400,3.000,"3-6,3-6,6-4,7-6,1-0,15-40",1673938983
107,54269070,1.400,3.000,"3-6,3-6,6-4,7-6,1-1,0-0",1673939071
106,54269086,1.363,3.200,"3-6,3-6,6-4,7-6,1-1,15-0",1673939100
104,54269116,1.333,3.400,"3-6,3-6,6-4,7-6,1-1,30-0",1673939143
103,54269139,1.300,3.500,"3-6,3-6,6-4,7-6,1-1,40-0",1673939174
101,54269235,1.300,3.500,"3-6,3-6,6-4,7-6,2-1,0-0",1673939328
100,54269250,1.363,3.200,"3-6,3-6,6-4,7-6,2-1,0-15",1673939346
97,54269308,1.300,3.500,"3-6,3-6,6-4,7-6,2-1,15-15",1673939422
96,54269312,1.363,3.200,"3-6,3-6,6-4,7-6,2-1,15-30",1673939429
95,54269347,1.300,3.500,"3-6,3-6,6-4,7-6,2-1,30-30",1673939477
94,54269403,1.363,3.200,"3-6,3-6,6-4,7-6,2-1,30-40",1673939558
93,54269420,1.400,3.000,"3-6,3-6,6-4,7-6,2-2,0-0",1673939576
92,54269453,1.363,3.200,"3-6,3-6,6-4,7-6,2-2,15-0",1673939625
91,54269480,-,-,"3-6,3-6,6-4,7-6,2-2,15-15",1673939663
90,54269507,1.400,3.000,"3-6,3-6,6-4,7-6,2-2,30-15",1673939697
89,54269524,1.333,3.400,"3-6,3-6,6-4,7-6,2-2,40-15",1673939727
88,54269651,1.363,3.200,"3-6,3-6,6-4,7-6,3-2,0-15",1673939915
87,54269668,1.444,2.750,"3-6,3-6,6-4,7-6,3-2,0-30",1673939951
84,54269741,1.400,3.000,"3-6,3-6,6-4,7-6,3-2,15-40",1673940071
83,54269749,1.444,2.750,"3-6,3-6,6-4,7-6,3-3,0-0",1673940084
82,54269759,1.400,3.000,"3-6,3-6,6-4,7-6,3-3,15-0",1673940100
79,54269815,1.363,3.200,"3-6,3-6,6-4,7-6,3-3,30-0",1673940188
78,54269818,1.333,3.400,"3-6,3-6,6-4,7-6,3-3,40-0",1673940191
77,54269855,1.363,3.200,"3-6,3-6,6-4,7-6,4-3,0-0",1673940251
76,54269932,1.250,4.000,"3-6,3-6,6-4,7-6,4-3,15-0",1673940360
75,54269945,1.333,3.400,"3-6,3-6,6-4,7-6,4-3,15-15",1673940380
74,54269972,1.400,3.000,"3-6,3-6,6-4,7-6,4-3,15-30",1673940428
73,54269979,1.444,2.750,"3-6,3-6,6-4,7-6,4-3,15-40",1673940446
72,54270009,1.500,2.625,"3-6,3-6,6-4,7-6,4-4,0-0",1673940499
71,54270030,1.444,2.750,"3-6,3-6,6-4,7-6,4-4,15-0",1673940534
70,54270059,1.533,2.500,"3-6,3-6,6-4,7-6,4-4,15-15",1673940584
69,54270072,1.444,2.750,"3-6,3-6,6-4,7-6,4-4,30-15",1673940610
68,54270089,1.400,3.000,"3-6,3-6,6-4,7-6,4-4,40-15",1673940638
65,54270178,1.363,3.200,"3-6,3-6,6-4,7-6,5-4,0-0",1673940791
64,54270189,1.444,2.750,"3-6,3-6,6-4,7-6,5-4,0-15",1673940805
63,54270210,1.533,2.500,"3-6,3-6,6-4,7-6,5-4,0-30",1673940839
62,54270257,1.444,2.750,"3-6,3-6,6-4,7-6,5-4,15-30",1673940910
60,54270291,1.300,3.500,"3-6,3-6,6-4,7-6,5-4,30-30",1673940966
58,54270318,-,-,"3-6,3-6,6-4,7-6,5-4,40-30",1673941008
53,54270414,-,-,"3-6,3-6,6-4,7-6,5-4,40-40",1673941149
51,54270471,-,-,"3-6,3-6,6-4,7-6,5-4,40-A",1673941228
47,54270499,1.500,2.625,"3-6,3-6,6-4,7-6,5-5,0-0",1673941266
46,54270527,1.444,2.750,"3-6,3-6,6-4,7-6,5-5,15-0",1673941306
45,54270548,1.400,3.000,"3-6,3-6,6-4,7-6,5-5,30-0",1673941344
44,54270561,1.444,2.750,"3-6,3-6,6-4,7-6,5-5,30-15",1673941374
43,54270586,1.400,3.000,"3-6,3-6,6-4,7-6,5-5,40-15",1673941410
42,54270612,1.363,3.200,"3-6,3-6,6-4,7-6,6-5,0-0",1673941457
41,54270695,1.250,4.000,"3-6,3-6,6-4,7-6,6-5,15-0",1673941601
40,54270719,1.333,3.400,"3-6,3-6,6-4,7-6,6-5,15-15",1673941645
39,54270736,1.444,2.750,"3-6,3-6,6-4,7-6,6-5,15-30",1673941665
38,54270777,1.500,2.625,"3-6,3-6,6-4,7-6,6-5,15-40",1673941731
35,54270832,-,-,"3-6,3-6,6-4,7-6,6-6,0-0",1673941815
32,54270854,-,-,"3-6,3-6,6-4,7-6,6-6,0-1",1673941862
30,54270885,2.200,1.666,"3-6,3-6,6-4,7-6,6-6,0-2",1673941909
27,54270918,-,-,"3-6,3-6,6-4,7-6,6-6,0-3",1673941971
24,54270948,-,-,"3-6,3-6,6-4,7-6,6-6,0-4",1673942027
22,54271002,-,-,"3-6,3-6,6-4,7-6,6-6,0-5",1673942100
20,54271034,-,-,"3-6,3-6,6-4,7-6,6-6,1-5",1673942165
18,54271060,-,-,"3-6,3-6,6-4,7-6,6-6,1-6",1673942195
16,54271079,-,-,"3-6,3-6,6-4,7-6,6-6,2-6",1673942231
14,54271110,-,-,"3-6,3-6,6-4,7-6,6-6,3-6",1673942287
12,54271150,-,-,"3-6,3-6,6-4,7-6,6-6,3-7",1673942349
8,54271187,-,-,"3-6,3-6,6-4,7-6,6-6,3-8",1673942407
6,54271237,-,-,"3-6,3-6,6-4,7-6,6-6,4-8",1673942481
4,54271289,-,-,"3-6,3-6,6-4,7-6,6-6,5-8",1673942548
2,54271318,-,-,"3-6,3-6,6-4,7-6,6-6,6-8",1673942584
0,54271362,-,-,"3-6,3-6,6-4,7-6,6-6,6-9",1673942652
