,id,home_od,away_od,ss,add_time
132,54404445,1.363,3.200,"7-6,6-4,0-4,15-30",1674210014
131,54404468,1.400,3.000,"7-6,6-4,0-5,0-0",1674210078
130,54404533,1.363,3.200,"7-6,6-4,0-5,15-0",1674210245
129,54404554,1.400,3.000,"7-6,6-4,0-5,30-15",1674210291
128,54404576,-,-,"7-6,6-4,0-5,40-30",1674210349
127,54404581,1.363,3.200,"7-6,6-4,1-5,0-0",1674210360
432,321342221,19.000,1.020,"7-6,6-4,1-5,15-0",1674210394
431,321342237,23.000,1.012,"7-6,6-4,1-5,15-15",1674210422
126,54404621,1.333,3.400,"7-6,6-4,1-5,30-15",1674210443
125,54404635,1.363,3.200,"7-6,6-4,1-5,30-30",1674210480
427,321342271,-,-,"7-6,6-4,1-5,30-40",1674210510
426,321342296,2.000,1.800,"7-6,6-4,1-6,0-0,0-0",1674210569
123,54404714,1.400,3.000,"7-6,6-4,1-6,0-0,15-15",1674210661
122,54404723,1.444,2.750,"7-6,6-4,1-6,0-0,0-15",1674210678
120,54404737,-,-,"7-6,6-4,1-6,0-0,30-15",1674210704
118,54404769,-,-,"7-6,6-4,1-6,1-0,0-0",1674210775
116,54404778,1.333,3.400,"7-6,6-4,1-6,1-0,0-15",1674210800
115,54404783,1.363,3.200,"7-6,6-4,1-6,1-0,0-30",1674210811
114,54404799,1.285,3.750,"7-6,6-4,1-6,1-0,30-30",1674210844
113,54404834,1.333,3.400,"7-6,6-4,1-6,1-0,30-40",1674210925
111,54404870,1.400,3.000,"7-6,6-4,1-6,1-1,0-15",1674211014
110,54404883,1.363,3.200,"7-6,6-4,1-6,1-1,0-0",1674211036
108,54404892,1.533,2.500,"7-6,6-4,1-6,1-1,0-30",1674211052
107,54404903,1.444,2.750,"7-6,6-4,1-6,1-1,15-30",1674211087
105,54404919,1.400,3.000,"7-6,6-4,1-6,1-1,30-30",1674211120
104,54404925,1.500,2.625,"7-6,6-4,1-6,1-1,30-40",1674211131
99,54404992,1.727,2.100,"7-6,6-4,1-6,1-2,0-0",1674211315
98,54405013,1.615,2.300,"7-6,6-4,1-6,1-2,30-15",1674211368
97,54405020,1.800,2.000,"7-6,6-4,1-6,1-2,0-15",1674211388
95,54405038,1.666,2.200,"7-6,6-4,1-6,1-2,30-30",1674211424
93,54405053,-,-,"7-6,6-4,1-6,1-2,40-30",1674211463
91,54405089,1.571,2.375,"7-6,6-4,1-6,1-2,A-40",1674211527
90,54405101,1.666,2.200,"7-6,6-4,1-6,1-2,40-40",1674211552
88,54405123,-,-,"7-6,6-4,1-6,1-2,40-A",1674211588
87,54405163,1.727,2.100,"7-6,6-4,1-6,1-3,15-0",1674211673
86,54405177,1.800,2.000,"7-6,6-4,1-6,1-3,15-15",1674211708
386,321342777,5.000,1.166,"7-6,6-4,1-6,1-3,30-15",1674211730
85,54405207,1.727,2.100,"7-6,6-4,1-6,1-3,40-15",1674211758
385,321342808,4.500,1.200,"7-6,6-4,1-6,2-3,0-0",1674211784
84,54405267,1.615,2.300,"7-6,6-4,1-6,2-3,15-0",1674211874
83,54405287,1.500,2.625,"7-6,6-4,1-6,2-3,30-0",1674211918
82,54405300,1.571,2.375,"7-6,6-4,1-6,2-3,30-15",1674211945
81,54405318,1.666,2.200,"7-6,6-4,1-6,2-3,30-30",1674211978
80,54405336,1.727,2.100,"7-6,6-4,1-6,2-3,30-40",1674212017
79,54405349,1.800,2.000,"7-6,6-4,1-6,2-4,0-0",1674212048
78,54405365,1.727,2.100,"7-6,6-4,1-6,2-4,15-0",1674212086
373,321342970,5.500,1.142,"7-6,6-4,1-6,2-4,30-0",1674212128
372,321343035,5.000,1.166,"7-6,6-4,1-6,3-4,0-0",1674212291
75,54405474,1.666,2.200,"7-6,6-4,1-6,3-4,15-15",1674212338
74,54405484,1.727,2.100,"7-6,6-4,1-6,3-4,15-30",1674212359
73,54405500,1.800,2.000,"7-6,6-4,1-6,3-4,15-40",1674212391
72,54405529,1.909,1.909,"7-6,6-4,1-6,3-5,0-0",1674212448
364,321343119,11.000,1.050,"7-6,6-4,1-6,3-5,0-15",1674212501
362,321343148,11.000,1.050,"7-6,6-4,1-6,3-5,15-15",1674212559
359,321343175,10.000,1.062,"7-6,6-4,1-6,3-5,30-30",1674212639
358,321343177,9.000,1.071,"7-6,6-4,1-6,3-5,40-30",1674212643
70,54405632,1.909,1.909,"7-6,6-4,1-6,3-5,40-40",1674212683
69,54405639,2.000,1.800,"7-6,6-4,1-6,3-5,40-A",1674212695
68,54405649,1.909,1.909,"7-6,6-4,1-6,3-5,A-40",1674212734
66,54405671,1.909,1.909,"7-6,6-4,1-6,4-5,0-0",1674212781
65,54405691,2.000,1.800,"7-6,6-4,1-6,4-5,0-15",1674212848
347,321343282,23.000,1.012,"7-6,6-4,1-6,4-5,0-30",1674212917
63,54405725,2.100,1.727,"7-6,6-4,1-6,4-6,0-0,0-0",1674212938
62,54405835,1.909,1.909,"7-6,6-4,1-6,4-6,0-0,30-0",1674213181
61,54405876,1.800,2.000,"7-6,6-4,1-6,4-6,1-0,0-0",1674213254
60,54405905,1.666,2.200,"7-6,6-4,1-6,4-6,1-0,15-0",1674213326
59,54405911,1.800,2.000,"7-6,6-4,1-6,4-6,1-0,15-15",1674213339
58,54405925,1.909,1.909,"7-6,6-4,1-6,4-6,1-0,15-30",1674213373
57,54405966,-,-,"7-6,6-4,1-6,4-6,1-0,15-40",1674213463
56,54405972,2.000,1.800,"7-6,6-4,1-6,4-6,1-1,0-0",1674213472
55,54405993,1.909,1.909,"7-6,6-4,1-6,4-6,1-1,15-0",1674213507
54,54406017,1.800,2.000,"7-6,6-4,1-6,4-6,1-1,30-0",1674213559
53,54406033,1.727,2.100,"7-6,6-4,1-6,4-6,1-1,40-0",1674213580
52,54406098,1.571,2.375,"7-6,6-4,1-6,4-6,2-1,15-0",1674213708
51,54406125,1.666,2.200,"7-6,6-4,1-6,4-6,2-1,15-15",1674213761
50,54406139,1.800,2.000,"7-6,6-4,1-6,4-6,2-1,15-30",1674213781
49,54406170,1.909,1.909,"7-6,6-4,1-6,4-6,2-1,15-40",1674213855
48,54406173,1.800,2.000,"7-6,6-4,1-6,4-6,2-1,30-40",1674213861
47,54406195,1.909,1.909,"7-6,6-4,1-6,4-6,2-2,0-0",1674213892
46,54406206,1.800,2.000,"7-6,6-4,1-6,4-6,2-2,15-0",1674213914
45,54406222,2.000,1.800,"7-6,6-4,1-6,4-6,2-2,15-15",1674213945
44,54406238,1.800,2.000,"7-6,6-4,1-6,4-6,2-2,30-15",1674213970
43,54406253,1.727,2.100,"7-6,6-4,1-6,4-6,2-2,40-15",1674213997
42,54406305,1.666,2.200,"7-6,6-4,1-6,4-6,3-2,0-0",1674214112
41,54406323,1.533,2.500,"7-6,6-4,1-6,4-6,3-2,15-0",1674214148
39,54406344,1.615,2.300,"7-6,6-4,1-6,4-6,3-2,15-15",1674214195
38,54406354,1.800,2.000,"7-6,6-4,1-6,4-6,3-2,15-30",1674214213
37,54406373,1.909,1.909,"7-6,6-4,1-6,4-6,3-2,15-40",1674214254
36,54406391,1.800,2.000,"7-6,6-4,1-6,4-6,3-2,30-40",1674214296
31,54406451,1.615,2.300,"7-6,6-4,1-6,4-6,3-2,40-40",1674214418
29,54406474,-,-,"7-6,6-4,1-6,4-6,3-2,A-40",1674214476
26,54406517,1.083,8.000,"7-6,6-4,1-6,4-6,4-2,0-0",1674214545
25,54406532,1.142,5.500,"7-6,6-4,1-6,4-6,4-2,0-15",1674214567
24,54406544,1.222,4.333,"7-6,6-4,1-6,4-6,4-2,0-30",1674214595
23,54406559,1.166,5.000,"7-6,6-4,1-6,4-6,4-2,15-30",1674214631
22,54406565,1.111,6.500,"7-6,6-4,1-6,4-6,4-2,30-30",1674214644
21,54406588,1.071,9.000,"7-6,6-4,1-6,4-6,4-2,40-30",1674214678
20,54406605,1.040,13.000,"7-6,6-4,1-6,4-6,5-2,0-0",1674214702
19,54406702,1.050,11.000,"7-6,6-4,1-6,4-6,5-2,15-40",1674214910
17,54406752,1.142,5.500,"7-6,6-4,1-6,4-6,5-3,0-15",1674215029
13,54406789,1.250,4.000,"7-6,6-4,1-6,4-6,5-3,0-30",1674215111
12,54406792,1.571,2.375,"7-6,6-4,1-6,4-6,5-3,0-40",1674215115
11,54406798,1.444,2.750,"7-6,6-4,1-6,4-6,5-3,15-40",1674215134
10,54406818,1.300,3.500,"7-6,6-4,1-6,4-6,5-3,30-40",1674215167
2,54406878,-,-,"7-6,6-4,1-6,4-6,5-3,40-A",1674215296
0,54406886,-,-,"7-6,6-4,1-6,4-6,5-3,40-40",1674215315
