,id,home_od,away_od,ss,add_time
122,41638568,-,-,"6-3,1-0,40-40",1642380568
121,41638572,1.062,10.000,"6-3,1-0,40-30",1642380573
120,41638577,1.040,13.000,"6-3,2-0,0-0",1642380590
382,308072338,1.062,10.000,"6-3,2-0,15-0",1642380626
119,41638604,1.050,11.000,"6-3,2-0,15-15",1642380659
118,41638623,1.040,13.000,"6-3,2-0,30-15",1642380693
379,308072386,1.050,11.000,"6-3,2-0,40-15",1642380710
117,41638640,1.030,15.000,"6-3,3-0,0-0",1642380728
116,41638713,1.025,17.000,"6-3,3-0,30-0",1642380891
376,308072501,1.030,15.000,"6-3,3-0,30-15",1642380925
115,41638737,1.030,15.000,"6-3,3-0,30-30",1642380947
111,41638756,1.030,15.000,"6-3,3-0,30-40",1642380981
110,41638763,1.040,13.000,"6-3,3-1,0-0",1642380990
109,41638790,1.030,15.000,"6-3,3-1,15-0",1642381045
368,308072605,1.040,13.000,"6-3,3-1,30-0",1642381066
108,41638810,1.040,13.000,"6-3,3-1,30-15",1642381094
107,41638828,1.050,11.000,"6-3,3-1,30-30",1642381129
106,41638842,1.040,13.000,"6-3,3-1,40-30",1642381154
105,41638852,1.030,15.000,"6-3,4-1,0-0",1642381193
362,308072755,1.025,17.000,"6-3,4-1,15-0",1642381299
103,41638922,1.020,19.000,"6-3,4-1,30-0",1642381355
354,308072797,-,-,"6-3,4-1,40-0",1642381377
350,308072810,-,-,"6-3,4-1,40-15",1642381399
102,41638937,1.025,17.000,"6-3,4-1,40-30",1642381402
101,41638945,1.030,15.000,"6-3,4-1,40-40",1642381422
333,308072919,1.040,13.000,"6-3,4-1,40-A",1642381582
100,41639018,1.040,13.000,"6-3,4-2,0-0",1642381609
99,41639038,1.030,15.000,"6-3,4-2,15-0",1642381648
98,41639043,1.025,17.000,"6-3,4-2,30-0",1642381663
97,41639056,1.020,19.000,"6-3,4-2,40-0",1642381693
95,41639117,1.020,19.000,"6-3,5-2,0-0",1642381815
94,41639118,1.025,17.000,"6-3,5-2,0-15",1642381816
93,41639129,1.020,19.000,"6-3,5-2,15-15",1642381837
323,308073072,1.020,19.000,"6-3,5-2,15-30",1642381855
92,41639141,1.025,17.000,"6-3,5-2,15-40",1642381877
91,41639149,1.020,19.000,"6-3,5-2,30-40",1642381894
88,41639187,1.015,21.000,"6-3,5-2,A-40",1642381970
84,41639227,1.015,21.000,"6-3,5-2,40-40",1642382073
83,41639237,1.020,19.000,"6-3,5-2,40-A",1642382094
302,308073255,1.025,17.000,"6-3,5-3,0-0",1642382121
298,308073287,-,-,"6-3,5-3,15-0",1642382165
82,41639262,1.015,21.000,"6-3,5-3,30-0",1642382172
81,41639265,1.012,23.000,"6-3,5-3,40-0",1642382187
78,41639300,1.015,21.000,"6-3,6-3,0-0,0-0",1642382287
76,41639321,1.015,21.000,"6-3,6-3,0-0,0-15",1642382344
75,41639322,1.020,19.000,"6-3,6-3,0-0,0-30",1642382346
285,308073386,1.363,3.000,"6-3,6-3,0-0,0-40",1642382368
74,41639336,1.025,17.000,"6-3,6-3,0-1,0-0",1642382384
73,41639365,1.030,15.000,"6-3,6-3,0-1,0-15",1642382440
282,308073440,1.400,2.750,"6-3,6-3,0-1,15-15",1642382469
72,41639388,1.025,17.000,"6-3,6-3,0-1,30-15",1642382484
71,41639398,1.020,19.000,"6-3,6-3,0-1,40-15",1642382516
278,308073515,1.285,3.500,"6-3,6-3,1-1,0-0",1642382566
70,41639423,1.015,21.000,"6-3,6-3,1-1,15-0",1642382572
69,41639433,1.010,26.000,"6-3,6-3,1-1,30-0",1642382597
68,41639447,1.015,21.000,"6-3,6-3,1-1,30-15",1642382629
66,41639459,1.015,21.000,"6-3,6-3,1-1,30-30",1642382670
64,41639475,1.020,19.000,"6-3,6-3,1-1,30-40",1642382703
58,41639521,1.020,19.000,"6-3,6-3,1-1,40-A",1642382814
57,41639531,1.015,21.000,"6-3,6-3,1-1,40-40",1642382855
53,41639555,-,-,"6-3,6-3,1-1,A-40",1642382907
52,41639560,1.005,34.000,"6-3,6-3,2-1,0-0",1642382917
51,41639598,1.006,29.000,"6-3,6-3,2-1,0-15",1642383016
50,41639606,1.005,34.000,"6-3,6-3,2-1,15-15",1642383040
49,41639616,1.004,41.000,"6-3,6-3,2-1,30-15",1642383067
252,308073777,1.062,10.000,"6-3,6-3,2-1,40-15",1642383087
48,41639627,1.002,51.000,"6-3,6-3,3-1,0-0",1642383102
47,41639643,1.004,41.000,"6-3,6-3,3-1,0-15",1642383144
249,308073819,1.071,9.000,"6-3,6-3,3-1,0-30",1642383184
46,41639662,1.005,34.000,"6-3,6-3,3-1,0-40",1642383201
45,41639694,1.004,41.000,"6-3,6-3,3-2,15-0",1642383321
44,41639705,1.002,51.000,"6-3,6-3,3-2,30-0",1642383341
43,41639714,1.004,41.000,"6-3,6-3,3-2,30-15",1642383358
42,41639724,1.002,51.000,"6-3,6-3,3-2,40-15",1642383384
244,308073894,1.040,13.000,"6-3,6-3,4-2,0-0",1642383398
40,41639760,1.002,51.000,"6-3,6-3,4-2,0-15",1642383470
38,41639781,1.002,51.000,"6-3,6-3,4-2,15-15",1642383510
36,41639790,-,-,"6-3,6-3,4-2,30-15",1642383526
34,41639805,-,-,"6-3,6-3,4-2,30-30",1642383559
32,41639812,-,-,"6-3,6-3,4-2,40-30",1642383579
29,41639839,-,-,"6-3,6-3,4-2,A-40",1642383635
27,41639851,-,-,"6-3,6-3,4-2,40-40",1642383677
26,41639856,1.002,51.000,"6-3,6-3,4-2,40-A",1642383688
25,41639868,1.004,41.000,"6-3,6-3,4-3,0-0",1642383716
24,41639897,1.002,51.000,"6-3,6-3,4-3,15-0",1642383805
22,41639923,1.005,34.000,"6-3,6-3,4-3,15-15",1642383875
21,41639926,1.006,29.000,"6-3,6-3,4-3,15-30",1642383887
17,41639944,-,-,"6-3,6-3,4-3,30-30",1642383938
13,41639969,-,-,"6-3,6-3,4-3,40-30",1642383988
11,41639979,-,-,"6-3,6-3,4-3,40-40",1642384012
10,41639981,1.002,51.000,"6-3,6-3,4-3,A-40",1642384017
9,41639995,1.001,67.000,"6-3,6-3,5-3,0-0",1642384040
8,41640004,1.002,51.000,"6-3,6-3,5-3,0-15",1642384074
7,41640010,1.001,67.000,"6-3,6-3,5-3,15-15",1642384094
200,308074219,1.025,17.000,"6-3,6-3,5-3,15-30",1642384136
4,41640042,-,-,"6-3,6-3,5-3,30-30",1642384178
0,41640056,-,-,"6-3,6-3,5-3,40-30",1642384204
