,id,home_od,away_od,ss,add_time
64,75368946,1.004,41.000,"6-2,0-1,0-0",1705456535
63,75368950,1.002,51.000,"6-2,0-1,15-0",1705456549
273,341899153,1.071,9.000,"6-2,0-1,30-0",1705456591
270,341899163,1.083,8.000,"6-2,0-1,30-15",1705456655
269,341899164,1.071,9.000,"6-2,0-1,40-15",1705456660
61,75368968,1.002,51.000,"6-2,1-1,0-0",1705456734
60,75368969,1.001,67.000,"6-2,1-1,15-0",1705456741
264,341899177,1.040,13.000,"6-2,1-1,30-0",1705456755
263,341899181,1.050,11.000,"6-2,1-1,30-15",1705456813
57,75368985,1.001,101.000,"6-2,1-1,40-15",1705456870
256,341899203,1.012,23.000,"6-2,2-1,0-0",1705457027
255,341899205,1.010,26.000,"6-2,2-1,15-0",1705457030
254,341899206,1.006,29.000,"6-2,2-1,30-0",1705457032
56,75369004,-,-,"6-2,2-1,40-0",1705457076
48,75369027,-,-,"6-2,3-1,0-0",1705457179
47,75369030,1.001,101.000,"6-2,3-1,0-15",1705457193
46,75369032,-,-,"6-2,3-1,15-15",1705457197
42,75369048,-,-,"6-2,3-1,15-30",1705457262
40,75369052,-,-,"6-2,3-1,30-30",1705457320
36,75369057,-,-,"6-2,3-1,40-30",1705457355
32,75369062,-,-,"6-2,3-1,40-40",1705457405
31,75369067,1.001,101.000,"6-2,3-1,A-40",1705457429
30,75369070,-,-,"6-2,4-1,0-0",1705457440
224,341899245,-,-,"6-2,4-1,15-15",1705457663
222,341899247,-,-,"6-2,4-1,40-15",1705457699
221,341899248,1.001,101.000,"6-2,4-1,30-15",1705457711
220,341899249,-,-,"6-2,5-1,0-0",1705457712
29,75369098,1.001,101.000,"6-2,5-1,30-30",1705457884
28,75369100,-,-,"6-2,5-1,30-40",1705457928
19,75369121,1.001,101.000,"6-2,5-2,0-0",1705458072
18,75369123,-,-,"6-2,5-2,15-0",1705458075
12,75369131,-,-,"6-2,5-2,40-0",1705458117
11,75369133,1.001,101.000,"6-2,5-2,30-0",1705458124
10,75369137,-,-,"6-2,5-2,40-15",1705458152
5,75369153,1.001,101.000,"6-2,6-2,0-0,0-0",1705458314
4,75369157,-,-,"6-2,6-2,0-0,15-0",1705458327
1,75369167,1.001,101.000,"6-2,6-2,0-0,15-15",1705458401
0,75369170,-,-,"6-2,6-2,0-0,30-15",1705458413
191,341899278,1.020,19.000,"6-2,6-2,0-0,40-30",1705458502
189,341899280,1.015,21.000,"6-2,6-2,0-0,40-15",1705458519
188,341899281,1.006,29.000,"6-2,6-2,1-0,0-0",1705458529
186,341899283,1.006,29.000,"6-2,6-2,1-0,15-0",1705458607
183,341899286,1.005,34.000,"6-2,6-2,1-0,30-0",1705458675
182,341899287,1.004,41.000,"6-2,6-2,1-0,40-0",1705458689
181,341899290,1.002,51.000,"6-2,6-2,2-0,15-0",1705458739
180,341899296,1.001,67.000,"6-2,6-2,2-0,30-0",1705458810
179,341899297,1.002,51.000,"6-2,6-2,2-0,30-15",1705458821
174,341899314,1.004,41.000,"6-2,6-2,2-0,30-30",1705458915
172,341899316,1.002,51.000,"6-2,6-2,2-0,40-30",1705458920
171,341899317,1.001,101.000,"6-2,6-2,3-0,0-0",1705458925
169,341899334,1.001,101.000,"6-2,6-2,3-0,30-15",1705459147
168,341899335,-,-,"6-2,6-2,4-0,0-0",1705459149
167,341899339,1.001,101.000,"6-2,6-2,4-0,0-15",1705459189
166,341899343,-,-,"6-2,6-2,4-0,15-15",1705459214
164,341899348,-,-,"6-2,6-2,4-0,15-30",1705459276
162,341899356,-,-,"6-2,6-2,4-0,30-30",1705459343
161,341899357,1.001,101.000,"6-2,6-2,4-0,30-40",1705459345
159,341899366,1.001,101.000,"6-2,6-2,4-1,0-15",1705459521
151,341899382,1.002,51.000,"6-2,6-2,4-1,0-30",1705459578
146,341899389,-,-,"6-2,6-2,4-1,30-30",1705459604
145,341899390,1.001,67.000,"6-2,6-2,4-1,15-30",1705459620
141,341899396,-,-,"6-2,6-2,4-1,40-30",1705459656
139,341899408,-,-,"6-2,6-2,5-1,0-40",1705459848
137,341899410,-,-,"6-2,6-2,5-1,15-40",1705459873
129,341899419,-,-,"6-2,6-2,5-2,0-0",1705459972
