,id,home_od,away_od,ss,add_time
801,100811772,3.750,1.285,"4-5,15-15",1736742052
800,100811782,3.400,1.333,"4-5,40-15",1736742059
799,100811788,3.500,1.300,"4-5,40-30",1736742061
795,100811902,3.500,1.300,"5-5,0-30",1736742162
794,100811913,3.400,1.333,"5-5,0-0",1736742171
792,100811924,3.400,1.333,"5-5,0-15",1736742179
791,100811933,3.750,1.285,"5-5,0-40",1736742184
788,100811963,4.000,1.250,"5-6,0-0",1736742238
785,100812067,3.500,1.300,"5-6,15-0",1736742346
784,100812070,3.400,1.333,"5-6,30-0",1736742350
782,100812157,3.400,1.333,"5-6,30-15",1736742399
779,100812183,3.750,1.285,"5-6,30-30",1736742414
778,100812195,3.400,1.333,"5-6,40-30",1736742418
775,100812311,3.200,1.363,"6-6,0-0",1736742528
772,100812373,2.750,1.444,"6-6,1-0",1736742573
769,100812450,2.500,1.533,"6-6,2-0",1736742615
764,100812554,2.750,1.444,"6-6,2-1",1736742668
763,100812556,2.375,1.571,"6-6,3-1",1736742669
758,100812664,2.200,1.666,"6-6,4-1",1736742765
757,100812672,2.375,1.571,"6-6,4-2",1736742769
754,100812765,2.200,1.666,"6-6,5-2",1736742836
747,100812901,2.000,1.800,"6-6,6-2",1736742911
743,100812951,2.000,1.800,"6-6,6-3",1736742932
738,100813083,1.909,1.909,"7-6,0-0,0-0",1736743051
735,100813122,2.000,1.800,"7-6,0-0,0-15",1736743071
728,100813216,1.909,1.909,"7-6,0-0,15-15",1736743126
720,100813294,2.000,1.800,"7-6,0-0,15-30",1736743155
719,100813297,2.300,1.615,"7-6,0-0,15-40",1736743157
718,100813350,2.200,1.666,"7-6,0-0,30-40",1736743211
704,100813540,2.500,1.533,"7-6,0-1,0-0",1736743373
703,100813547,2.625,1.500,"7-6,0-1,0-30",1736743376
701,100813595,2.625,1.500,"7-6,0-1,0-15",1736743399
698,100813620,2.500,1.533,"7-6,0-1,15-30",1736743421
695,100813639,2.625,1.500,"7-6,0-1,15-40",1736743433
694,100813642,2.750,1.444,"7-6,0-2,0-0",1736743438
692,100813743,2.750,1.444,"7-6,0-2,0-15",1736743523
687,100813787,3.000,1.400,"7-6,0-2,0-30",1736743554
684,100813870,2.750,1.444,"7-6,0-2,15-30",1736743593
682,100813897,2.750,1.444,"7-6,0-2,30-30",1736743603
679,100813948,3.000,1.400,"7-6,0-2,30-40",1736743630
659,100814386,3.400,1.333,"7-6,0-3,0-0",1736743848
656,100814485,3.500,1.300,"7-6,0-3,0-30",1736743893
651,100814547,3.400,1.333,"7-6,0-3,0-15",1736743930
648,100814554,3.500,1.300,"7-6,0-3,0-40",1736743937
645,100814687,3.750,1.285,"7-6,0-4,0-0",1736744020
643,100814718,3.750,1.285,"7-6,0-4,0-15",1736744033
639,100814733,4.000,1.250,"7-6,0-4,0-30",1736744046
638,100814764,4.333,1.222,"7-6,0-4,0-40",1736744068
637,100814825,4.000,1.250,"7-6,0-4,15-40",1736744097
636,100814835,4.333,1.222,"7-6,0-5,0-0",1736744102
1546,366856327,101.000,1.001,"7-6,0-5,0-15",1736744219
1545,366856333,67.000,1.001,"7-6,0-5,15-15",1736744220
630,100815189,4.333,1.222,"7-6,0-5,15-30",1736744262
629,100815192,4.500,1.200,"7-6,0-5,15-40",1736744266
1528,366856570,3.750,1.250,"7-6,0-6,0-0,0-0",1736744329
628,100815437,4.333,1.222,"7-6,0-6,0-0,15-0",1736744434
622,100815585,4.000,1.250,"7-6,0-6,0-0,30-0",1736744512
620,100815603,4.333,1.222,"7-6,0-6,0-0,30-15",1736744517
618,100815674,4.500,1.200,"7-6,0-6,0-0,30-30",1736744564
617,100815678,4.333,1.222,"7-6,0-6,0-0,40-30",1736744568
598,100815869,4.333,1.222,"7-6,0-6,0-0,A-40",1736744737
595,100815915,4.500,1.200,"7-6,0-6,0-0,40-40",1736744768
592,100815936,6.500,1.111,"7-6,0-6,0-1,0-0",1736744798
589,100815977,6.000,1.125,"7-6,0-6,0-1,15-0",1736744860
580,100816108,6.500,1.111,"7-6,0-6,0-1,15-15",1736744941
576,100816174,7.000,1.100,"7-6,0-6,0-1,15-30",1736744974
574,100816207,7.000,1.100,"7-6,0-6,0-1,15-40",1736744989
571,100816225,8.000,1.083,"7-6,0-6,0-2,0-0",1736745003
570,100816227,7.000,1.100,"7-6,0-6,0-2,15-0",1736745004
568,100816289,7.000,1.100,"7-6,0-6,0-2,30-0",1736745057
567,100816296,6.500,1.111,"7-6,0-6,0-2,40-0",1736745063
565,100816456,6.500,1.111,"7-6,0-6,1-2,0-0",1736745193
560,100816546,7.000,1.100,"7-6,0-6,1-2,0-15",1736745241
558,100816559,7.000,1.100,"7-6,0-6,1-2,0-30",1736745248
553,100816609,6.500,1.111,"7-6,0-6,1-2,15-30",1736745272
552,100816616,7.000,1.100,"7-6,0-6,1-2,15-40",1736745277
551,100816648,8.000,1.083,"7-6,0-6,1-3,0-0",1736745324
549,100816685,8.000,1.083,"7-6,0-6,1-3,0-15",1736745368
544,100816767,10.000,1.062,"7-6,0-6,1-3,0-30",1736745418
537,100816852,9.000,1.071,"7-6,0-6,1-3,15-30",1736745455
534,100816878,7.000,1.100,"7-6,0-6,1-3,40-30",1736745468
533,100816892,8.000,1.083,"7-6,0-6,1-3,30-30",1736745485
532,100816955,7.000,1.100,"7-6,0-6,1-3,A-40",1736745525
531,100816999,6.500,1.111,"7-6,0-6,2-3,0-0",1736745550
522,100817321,8.000,1.083,"7-6,0-6,2-3,0-15",1736745718
517,100817472,6.500,1.111,"7-6,0-6,2-3,15-15",1736745771
511,100817527,5.000,1.166,"7-6,0-6,2-3,40-15",1736745805
508,100817564,5.500,1.142,"7-6,0-6,2-3,30-15",1736745834
505,100817601,5.000,1.166,"7-6,0-6,2-3,40-30",1736745857
495,100817829,6.000,1.125,"7-6,0-6,2-3,40-40",1736746012
493,100817858,7.000,1.100,"7-6,0-6,2-3,40-A",1736746034
492,100817862,5.000,1.166,"7-6,0-6,2-3,A-40",1736746037
485,100817952,3.400,1.333,"7-6,0-6,3-3,15-0",1736746123
480,100818006,3.750,1.285,"7-6,0-6,3-3,0-0",1736746165
477,100818025,3.200,1.363,"7-6,0-6,3-3,30-0",1736746193
474,100818043,3.200,1.363,"7-6,0-6,3-3,40-0",1736746211
464,100818159,3.400,1.333,"7-6,0-6,3-3,40-15",1736746270
452,100818331,2.625,1.500,"7-6,0-6,4-3,15-0",1736746383
450,100818355,3.000,1.400,"7-6,0-6,4-3,0-0",1736746404
443,100818415,2.200,1.666,"7-6,0-6,4-3,30-0",1736746465
435,100818487,2.000,1.800,"7-6,0-6,4-3,40-0",1736746519
432,100818534,1.727,2.100,"7-6,0-6,5-3,0-0",1736746548
427,100818578,1.909,1.909,"7-6,0-6,5-3,0-15",1736746598
421,100818654,1.727,2.100,"7-6,0-6,5-3,15-15",1736746662
419,100818677,2.000,1.800,"7-6,0-6,5-3,15-30",1736746670
410,100818741,1.800,2.000,"7-6,0-6,5-3,30-30",1736746706
403,100818845,1.727,2.100,"7-6,0-6,5-3,40-30",1736746755
394,100819164,1.615,2.300,"7-6,0-6,6-3,0-0,0-0",1736746931
391,100819201,1.571,2.375,"7-6,0-6,6-3,0-0,15-15",1736746943
387,100819234,1.533,2.500,"7-6,0-6,6-3,0-0,15-0",1736746959
386,100819239,1.500,2.625,"7-6,0-6,6-3,0-0,30-15",1736746960
383,100819366,1.363,3.200,"7-6,0-6,6-3,0-0,40-15",1736747049
380,100819378,1.285,3.750,"7-6,0-6,6-3,1-0,0-0",1736747071
377,100819439,1.333,3.400,"7-6,0-6,6-3,1-0,0-15",1736747139
372,100819551,1.444,2.750,"7-6,0-6,6-3,1-0,0-30",1736747202
369,100819572,1.363,3.200,"7-6,0-6,6-3,1-0,15-30",1736747220
363,100819628,1.500,2.625,"7-6,0-6,6-3,1-0,15-40",1736747253
359,100819646,1.615,2.300,"7-6,0-6,6-3,1-1,0-0",1736747263
356,100819719,1.533,2.500,"7-6,0-6,6-3,1-1,15-0",1736747337
347,100819783,1.571,2.375,"7-6,0-6,6-3,1-1,15-15",1736747378
346,100819791,1.666,2.200,"7-6,0-6,6-3,1-1,15-30",1736747381
339,100819925,1.571,2.375,"7-6,0-6,6-3,1-1,30-30",1736747450
330,100820009,1.666,2.200,"7-6,0-6,6-3,1-1,30-40",1736747490
320,100820109,1.400,3.000,"7-6,0-6,6-3,1-1,A-40",1736747538
313,100820189,1.533,2.500,"7-6,0-6,6-3,1-1,40-40",1736747595
308,100820225,1.615,2.300,"7-6,0-6,6-3,1-1,40-A",1736747623
290,100820802,1.615,2.300,"7-6,0-6,6-3,1-2,15-0",1736747942
283,100820849,1.727,2.100,"7-6,0-6,6-3,1-2,0-0",1736747970
280,100820860,-,-,"7-6,0-6,6-3,1-2,30-0",1736747977
274,100820912,1.615,2.300,"7-6,0-6,6-3,1-2,30-15",1736748030
272,100820917,1.727,2.100,"7-6,0-6,6-3,1-2,30-30",1736748034
267,100821014,1.666,2.200,"7-6,0-6,6-3,1-2,40-30",1736748115
263,100821067,1.800,2.000,"7-6,0-6,6-3,1-2,40-40",1736748142
255,100821167,2.000,1.800,"7-6,0-6,6-3,1-2,40-A",1736748185
245,100821279,2.375,1.571,"7-6,0-6,6-3,1-3,0-0",1736748246
243,100821295,2.750,1.444,"7-6,0-6,6-3,1-3,0-30",1736748254
242,100821300,2.625,1.500,"7-6,0-6,6-3,1-3,0-15",1736748257
239,100821388,3.000,1.400,"7-6,0-6,6-3,1-3,0-40",1736748295
238,100821411,2.750,1.444,"7-6,0-6,6-3,1-3,15-40",1736748306
233,100821541,3.400,1.333,"7-6,0-6,6-3,1-4,0-30",1736748441
231,100821552,3.000,1.400,"7-6,0-6,6-3,1-4,0-0",1736748450
228,100821589,3.200,1.363,"7-6,0-6,6-3,1-4,15-30",1736748472
227,100821609,3.200,1.363,"7-6,0-6,6-3,1-4,0-15",1736748482
224,100821666,3.500,1.300,"7-6,0-6,6-3,1-4,15-40",1736748524
218,100821763,3.750,1.285,"7-6,0-6,6-3,1-5,0-0",1736748582
214,100821808,3.500,1.300,"7-6,0-6,6-3,1-5,15-0",1736748609
213,100821814,3.000,1.400,"7-6,0-6,6-3,1-5,40-0",1736748613
212,100821824,3.400,1.333,"7-6,0-6,6-3,1-5,30-0",1736748617
207,100821926,3.200,1.363,"7-6,0-6,6-3,1-5,40-15",1736748690
206,100821934,3.000,1.400,"7-6,0-6,6-3,2-5,0-0",1736748693
205,100821989,3.200,1.363,"7-6,0-6,6-3,2-5,0-15",1736748747
204,100822013,3.400,1.333,"7-6,0-6,6-3,2-5,0-30",1736748797
203,100822019,3.750,1.285,"7-6,0-6,6-3,2-5,0-40",1736748806
200,100822074,3.500,1.300,"7-6,0-6,6-3,2-5,15-40",1736748874
199,100822078,3.400,1.333,"7-6,0-6,6-3,2-5,30-40",1736748880
196,100822156,3.000,1.400,"7-6,0-6,6-3,2-5,40-40",1736748943
195,100822160,2.750,1.444,"7-6,0-6,6-3,2-5,A-40",1736748946
1060,366863368,11.000,1.050,"7-6,0-6,6-3,3-5,0-0",1736748959
194,100822230,3.000,1.400,"7-6,0-6,6-3,3-5,0-15",1736749000
193,100822281,2.625,1.500,"7-6,0-6,6-3,3-5,15-15",1736749031
190,100822341,2.375,1.571,"7-6,0-6,6-3,3-5,30-15",1736749101
189,100822351,2.625,1.500,"7-6,0-6,6-3,3-5,30-30",1736749109
186,100822481,2.500,1.533,"7-6,0-6,6-3,3-5,40-40",1736749184
181,100822524,2.750,1.444,"7-6,0-6,6-3,3-5,40-A",1736749222
173,100823085,3.000,1.400,"7-6,0-6,6-3,3-6,0-0,0-0",1736749708
170,100823126,2.750,1.444,"7-6,0-6,6-3,3-6,0-0,15-0",1736749737
169,100823127,3.200,1.363,"7-6,0-6,6-3,3-6,0-0,15-15",1736749739
168,100823135,2.750,1.444,"7-6,0-6,6-3,3-6,0-0,30-15",1736749749
165,100823259,3.200,1.363,"7-6,0-6,6-3,3-6,0-0,30-30",1736749838
162,100823325,2.750,1.444,"7-6,0-6,6-3,3-6,0-0,40-30",1736749875
158,100823395,4.000,1.250,"7-6,0-6,6-3,3-6,0-0,40-A",1736749928
151,100823537,3.200,1.363,"7-6,0-6,6-3,3-6,0-0,40-40",1736750027
146,100823642,2.750,1.444,"7-6,0-6,6-3,3-6,0-0,A-40",1736750068
142,100823752,2.500,1.533,"7-6,0-6,6-3,3-6,1-0,0-0",1736750134
137,100823846,2.750,1.444,"7-6,0-6,6-3,3-6,1-0,0-15",1736750184
136,100823847,3.000,1.400,"7-6,0-6,6-3,3-6,1-0,0-30",1736750185
134,100824020,3.000,1.400,"7-6,0-6,6-3,3-6,1-0,15-40",1736750285
130,100824056,3.000,1.400,"7-6,0-6,6-3,3-6,1-1,0-0",1736750304
128,100824071,2.750,1.444,"7-6,0-6,6-3,3-6,1-1,15-0",1736750316
123,100824094,2.500,1.533,"7-6,0-6,6-3,3-6,1-1,30-0",1736750338
122,100824101,2.300,1.615,"7-6,0-6,6-3,3-6,1-1,40-0",1736750340
111,100824323,2.375,1.571,"7-6,0-6,6-3,3-6,2-1,0-15",1736750505
110,100824330,2.750,1.444,"7-6,0-6,6-3,3-6,2-1,0-40",1736750514
108,100824384,2.625,1.500,"7-6,0-6,6-3,3-6,2-1,0-30",1736750545
103,100824487,3.000,1.400,"7-6,0-6,6-3,3-6,2-2,0-0",1736750593
101,100824536,2.625,1.500,"7-6,0-6,6-3,3-6,2-2,15-0",1736750633
100,100824537,2.375,1.571,"7-6,0-6,6-3,3-6,2-2,30-0",1736750636
99,100824558,2.200,1.666,"7-6,0-6,6-3,3-6,2-2,40-0",1736750652
87,100824915,2.500,1.533,"7-6,0-6,6-3,3-6,3-2,0-30",1736750845
86,100824916,2.100,1.727,"7-6,0-6,6-3,3-6,3-2,0-0",1736750846
84,100824928,2.375,1.571,"7-6,0-6,6-3,3-6,3-2,0-15",1736750854
83,100824935,2.625,1.500,"7-6,0-6,6-3,3-6,3-2,0-40",1736750860
82,100824948,2.750,1.444,"7-6,0-6,6-3,3-6,3-3,0-0",1736750869
81,100824977,2.375,1.571,"7-6,0-6,6-3,3-6,3-3,15-0",1736750918
76,100825022,2.750,1.444,"7-6,0-6,6-3,3-6,3-3,15-15",1736750975
68,100825117,2.500,1.533,"7-6,0-6,6-3,3-6,3-3,30-15",1736751042
61,100825182,2.200,1.666,"7-6,0-6,6-3,3-6,3-3,40-15",1736751075
60,100825189,2.100,1.727,"7-6,0-6,6-3,3-6,4-3,0-0",1736751078
58,100825243,2.200,1.666,"7-6,0-6,6-3,3-6,4-3,0-15",1736751161
57,100825251,2.000,1.800,"7-6,0-6,6-3,3-6,4-3,15-15",1736751172
54,100825316,2.200,1.666,"7-6,0-6,6-3,3-6,4-3,15-30",1736751254
52,100825338,2.375,1.571,"7-6,0-6,6-3,3-6,4-3,15-40",1736751270
49,100825472,2.200,1.666,"7-6,0-6,6-3,3-6,4-3,30-40",1736751344
43,100825542,2.500,1.533,"7-6,0-6,6-3,3-6,4-4,0-0",1736751387
40,100825591,3.200,1.363,"7-6,0-6,6-3,3-6,4-4,0-15",1736751434
37,100825626,4.500,1.200,"7-6,0-6,6-3,3-6,4-4,0-30",1736751474
30,100825685,3.750,1.285,"7-6,0-6,6-3,3-6,4-4,15-30",1736751518
22,100825784,4.000,1.250,"7-6,0-6,6-3,3-6,4-4,30-40",1736751570
19,100825825,5.500,1.142,"7-6,0-6,6-3,3-6,4-4,15-40",1736751588
12,100825982,15.000,1.030,"7-6,0-6,6-3,3-6,4-5,0-15",1736751704
10,100825995,10.000,1.062,"7-6,0-6,6-3,3-6,4-5,0-0",1736751716
3,100826069,101.000,1.001,"7-6,0-6,6-3,3-6,4-5,0-40",1736751772
1,100826107,23.000,1.012,"7-6,0-6,6-3,3-6,4-5,0-30",1736751794
0,100826110,-,-,"7-6,0-6,6-3,3-6,4-6,0-0",1736751795
