,id,home_od,away_od,ss,add_time
245,75296688,1.062,10.000,"4-3,15-15",1705366640
239,75296775,-,-,"5-3,0-0",1705366731
238,75296780,1.050,11.000,"5-3,0-15",1705366733
617,341826996,1.020,19.000,"5-3,15-15",1705366824
616,341827002,1.025,17.000,"5-3,15-30",1705366834
235,75296920,-,-,"5-3,15-40",1705366908
234,75296932,1.050,11.000,"5-3,30-40",1705366926
607,341827181,-,-,"5-4,0-0",1705367050
231,75297066,1.040,13.000,"5-4,15-0",1705367101
228,75297090,1.062,10.000,"5-4,15-15",1705367150
227,75297094,1.050,11.000,"5-4,30-15",1705367167
224,75297115,1.040,13.000,"5-4,40-15",1705367216
221,75297154,1.050,11.000,"5-4,40-30",1705367266
220,75297162,1.040,13.000,"6-4,0-0,0-0",1705367273
215,75297413,1.040,13.000,"6-4,0-0,15-0",1705367601
214,75297423,1.025,17.000,"6-4,0-0,40-0",1705367614
212,75297442,-,-,"6-4,0-0,30-0",1705367635
208,75297490,1.015,21.000,"6-4,1-0,15-0",1705367718
207,75297514,1.020,19.000,"6-4,1-0,0-0",1705367738
205,75297546,1.012,23.000,"6-4,1-0,40-0",1705367775
204,75297563,1.015,21.000,"6-4,1-0,30-0",1705367787
202,75297625,1.015,21.000,"6-4,2-0,0-15",1705367869
201,75297629,1.012,23.000,"6-4,2-0,0-0",1705367874
200,75297631,1.015,21.000,"6-4,2-0,0-30",1705367877
198,75297667,1.010,26.000,"6-4,2-0,30-15",1705367945
197,75297678,1.012,23.000,"6-4,2-0,15-15",1705367967
196,75297699,-,-,"6-4,2-0,40-15",1705367995
194,75297744,-,-,"6-4,3-0,0-0",1705368132
192,75297767,-,-,"6-4,3-0,30-0",1705368189
191,75297774,1.005,34.000,"6-4,3-0,40-0",1705368208
185,75297810,1.004,41.000,"6-4,4-0,0-0",1705368279
182,75297829,1.005,34.000,"6-4,4-0,0-15",1705368310
181,75297831,-,-,"6-4,4-0,15-15",1705368315
178,75297862,1.006,29.000,"6-4,4-0,0-40",1705368382
171,75297911,-,-,"6-4,4-0,15-40",1705368473
169,75297929,-,-,"6-4,4-0,30-40",1705368502
165,75297977,-,-,"6-4,4-1,0-0",1705368569
552,341828272,1.006,29.000,"6-4,4-1,0-15",1705368595
550,341828278,1.004,41.000,"6-4,4-1,15-15",1705368614
161,75298023,-,-,"6-4,4-1,30-15",1705368660
159,75298035,-,-,"6-4,4-1,40-15",1705368688
157,75298056,-,-,"6-4,5-1,0-0",1705368739
155,75298074,-,-,"6-4,5-1,15-0",1705368778
153,75298114,-,-,"6-4,5-1,30-30",1705368890
152,75298123,1.005,34.000,"6-4,5-1,30-40",1705368903
151,75298132,-,-,"6-4,5-1,15-30",1705368922
543,341828432,1.002,51.000,"6-4,5-2,0-15",1705369052
148,75298190,1.005,34.000,"6-4,5-2,0-0",1705369070
144,75298206,-,-,"6-4,5-2,0-30",1705369104
540,341828448,1.012,23.000,"6-4,5-2,0-40",1705369108
142,75298229,-,-,"6-4,5-2,15-40",1705369158
138,75298275,-,-,"6-4,5-3,0-0",1705369234
137,75298277,1.015,21.000,"6-4,5-3,0-15",1705369238
136,75298290,-,-,"6-4,5-3,0-30",1705369266
129,75298329,1.015,21.000,"6-4,5-3,15-30",1705369349
128,75298330,-,-,"6-4,5-3,15-40",1705369350
124,75298393,-,-,"6-4,5-4,0-0",1705369472
122,75298422,-,-,"6-4,5-4,0-15",1705369516
118,75298472,-,-,"6-4,5-4,40-15",1705369613
116,75298485,-,-,"6-4,5-4,30-15",1705369633
111,75298553,1.010,26.000,"6-4,6-4,0-0,0-0",1705369779
108,75298581,1.010,26.000,"6-4,6-4,0-0,15-15",1705369818
107,75298594,-,-,"6-4,6-4,0-0,15-0",1705369832
105,75298599,-,-,"6-4,6-4,0-0,30-0",1705369841
102,75298655,1.006,29.000,"6-4,6-4,0-0,30-15",1705369912
101,75298657,-,-,"6-4,6-4,0-0,30-30",1705369913
98,75298697,1.005,34.000,"6-4,6-4,0-0,40-30",1705369952
97,75298710,-,-,"6-4,6-4,0-0,40-40",1705369960
95,75298749,-,-,"6-4,6-4,0-0,40-A",1705370005
91,75298825,-,-,"6-4,6-4,0-1,0-0",1705370111
88,75298856,1.020,19.000,"6-4,6-4,0-1,0-15",1705370166
81,75298892,1.012,23.000,"6-4,6-4,0-1,30-15",1705370211
78,75298911,-,-,"6-4,6-4,0-1,30-30",1705370246
77,75298914,1.015,21.000,"6-4,6-4,0-1,40-30",1705370253
71,75298980,-,-,"6-4,6-4,1-1,0-0",1705370322
69,75299009,-,-,"6-4,6-4,1-1,15-0",1705370368
67,75299027,-,-,"6-4,6-4,1-1,15-15",1705370399
466,341829193,1.285,3.500,"6-4,6-4,1-1,15-30",1705370413
65,75299068,-,-,"6-4,6-4,1-1,40-30",1705370487
64,75299085,1.010,26.000,"6-4,6-4,1-1,40-40",1705370525
63,75299089,-,-,"6-4,6-4,1-1,30-30",1705370528
57,75299184,-,-,"6-4,6-4,1-1,A-40",1705370675
52,75299222,1.002,51.000,"6-4,6-4,2-1,0-0",1705370749
51,75299230,-,-,"6-4,6-4,2-1,15-0",1705370758
41,75299318,-,-,"6-4,6-4,2-1,30-15",1705370858
40,75299322,1.002,51.000,"6-4,6-4,2-1,40-15",1705370868
39,75299330,-,-,"6-4,6-4,2-1,30-0",1705370883
36,75299358,1.001,67.000,"6-4,6-4,3-1,0-0",1705370932
34,75299367,-,-,"6-4,6-4,3-1,0-15",1705370941
32,75299389,-,-,"6-4,6-4,3-1,0-30",1705370979
30,75299415,-,-,"6-4,6-4,3-1,0-40",1705371049
27,75299454,1.004,41.000,"6-4,6-4,3-2,0-0",1705371118
25,75299472,-,-,"6-4,6-4,3-2,15-0",1705371144
21,75299497,-,-,"6-4,6-4,3-2,15-15",1705371206
417,341829713,1.111,6.500,"6-4,6-4,3-2,15-30",1705371291
416,341829716,-,-,"6-4,6-4,3-2,30-30",1705371296
18,75299579,-,-,"6-4,6-4,3-2,30-40",1705371353
17,75299593,1.002,51.000,"6-4,6-4,3-2,A-40",1705371375
13,75299612,-,-,"6-4,6-4,3-2,40-40",1705371416
6,75299681,1.001,67.000,"6-4,6-4,4-2,0-0",1705371484
5,75299683,1.001,101.000,"6-4,6-4,4-2,15-0",1705371486
4,75299689,-,-,"6-4,6-4,4-2,15-15",1705371499
2,75299707,-,-,"6-4,6-4,4-2,30-15",1705371549
0,75299720,-,-,"6-4,6-4,4-2,40-15",1705371577
387,341830025,-,-,"6-4,6-4,5-2,0-0",1705371737
385,341830047,-,-,"6-4,6-4,5-2,15-0",1705371760
383,341830068,-,-,"6-4,6-4,5-2,30-0",1705371774
382,341830121,1.001,101.000,"6-4,6-4,5-2,40-15",1705371833
381,341830125,-,-,"6-4,6-4,5-2,40-0",1705371838
378,341830189,1.001,101.000,"6-4,6-4,5-2,40-30",1705371955
