,id,home_od,away_od,ss,add_time
322,100912823,2.200,1.666,"2-6,6-3,5-6,15-0",1736837676
316,100912888,2.100,1.727,"2-6,6-3,5-6,30-0",1736837725
313,100912912,-,-,"2-6,6-3,5-6,40-0",1736837748
310,100912996,2.000,1.800,"2-6,6-3,6-6,0-0",1736837821
309,100913005,2.300,1.615,"2-6,6-3,6-6,0-1",1736837826
299,100913163,2.000,1.800,"2-6,6-3,6-6,1-1",1736837920
296,100913183,3.000,1.400,"2-6,6-3,6-6,1-3",1736837927
292,100913213,2.625,1.500,"2-6,6-3,6-6,1-2",1736837939
291,100913225,3.400,1.333,"2-6,6-3,6-6,1-4",1736837942
283,100913365,2.750,1.444,"2-6,6-3,6-6,3-4",1736838059
281,100913385,3.000,1.400,"2-6,6-3,6-6,2-4",1736838079
279,100913390,3.000,1.400,"2-6,6-3,6-6,3-5",1736838083
278,100913404,2.375,1.571,"2-6,6-3,6-6,4-5",1736838099
273,100913489,3.750,1.285,"2-6,6-3,6-6,3-6",1736838158
270,100913516,3.500,1.300,"2-6,6-3,6-6,4-6",1736838176
269,100913522,4.000,1.250,"2-6,6-3,6-7,0-0,0-0",1736838180
267,100913810,4.000,1.250,"2-6,6-3,6-7,0-0,15-0",1736838362
265,100913841,3.500,1.300,"2-6,6-3,6-7,0-0,40-0",1736838376
264,100913875,3.750,1.285,"2-6,6-3,6-7,0-0,30-0",1736838396
262,100913958,3.750,1.285,"2-6,6-3,6-7,0-0,40-15",1736838438
261,100913964,3.500,1.300,"2-6,6-3,6-7,1-0,0-0",1736838442
257,100914105,3.500,1.300,"2-6,6-3,6-7,1-0,15-15",1736838577
255,100914112,3.200,1.363,"2-6,6-3,6-7,1-0,15-0",1736838583
247,100914225,3.400,1.333,"2-6,6-3,6-7,1-0,30-30",1736838655
246,100914229,3.750,1.285,"2-6,6-3,6-7,1-0,30-40",1736838656
245,100914237,3.750,1.285,"2-6,6-3,6-7,1-0,15-30",1736838659
240,100914342,4.000,1.250,"2-6,6-3,6-7,1-1,0-0",1736838727
239,100914349,3.750,1.285,"2-6,6-3,6-7,1-1,15-0",1736838730
238,100914391,4.000,1.250,"2-6,6-3,6-7,1-1,15-15",1736838762
234,100914529,3.750,1.285,"2-6,6-3,6-7,1-1,30-15",1736838873
232,100914573,4.000,1.250,"2-6,6-3,6-7,1-1,30-30",1736838900
231,100914585,5.000,1.166,"2-6,6-3,6-7,1-1,30-40",1736838905
228,100914618,4.000,1.250,"2-6,6-3,6-7,1-1,40-40",1736838944
225,100914639,3.750,1.285,"2-6,6-3,6-7,1-1,A-40",1736838973
220,100914801,3.500,1.300,"2-6,6-3,6-7,2-1,0-0",1736839103
219,100914806,3.750,1.285,"2-6,6-3,6-7,2-1,0-15",1736839106
215,100914951,3.400,1.333,"2-6,6-3,6-7,2-1,15-15",1736839174
214,100914956,4.000,1.250,"2-6,6-3,6-7,2-1,15-40",1736839176
213,100914959,3.750,1.285,"2-6,6-3,6-7,2-1,15-30",1736839178
207,100915149,4.000,1.250,"2-6,6-3,6-7,2-2,0-0",1736839299
206,100915154,3.750,1.285,"2-6,6-3,6-7,2-2,15-0",1736839301
202,100915228,3.400,1.333,"2-6,6-3,6-7,2-2,40-0",1736839335
201,100915244,3.500,1.300,"2-6,6-3,6-7,2-2,30-0",1736839343
198,100915315,3.750,1.285,"2-6,6-3,6-7,2-2,40-15",1736839391
196,100915427,3.400,1.333,"2-6,6-3,6-7,3-2,0-0",1736839504
191,100915491,3.750,1.285,"2-6,6-3,6-7,3-2,0-15",1736839554
189,100915497,4.000,1.250,"2-6,6-3,6-7,3-2,0-30",1736839557
188,100915501,4.333,1.222,"2-6,6-3,6-7,3-2,0-40",1736839561
185,100915647,5.000,1.166,"2-6,6-3,6-7,3-3,0-15",1736839675
184,100915658,4.500,1.200,"2-6,6-3,6-7,3-3,15-15",1736839678
180,100915705,4.333,1.222,"2-6,6-3,6-7,3-3,30-15",1736839720
177,100915739,4.500,1.200,"2-6,6-3,6-7,3-3,30-30",1736839757
170,100915826,4.000,1.250,"2-6,6-3,6-7,3-3,40-30",1736839809
166,100915905,4.500,1.200,"2-6,6-3,6-7,3-3,40-40",1736839853
162,100915942,4.000,1.250,"2-6,6-3,6-7,3-3,A-40",1736839878
159,100916003,3.750,1.285,"2-6,6-3,6-7,4-3,0-0",1736839938
158,100916006,4.000,1.250,"2-6,6-3,6-7,4-3,0-15",1736839939
155,100916089,4.333,1.222,"2-6,6-3,6-7,4-3,0-30",1736840020
150,100916206,4.000,1.250,"2-6,6-3,6-7,4-3,15-30",1736840089
149,100916211,3.400,1.333,"2-6,6-3,6-7,4-3,30-30",1736840091
148,100916216,4.000,1.250,"2-6,6-3,6-7,4-3,30-40",1736840093
834,366956608,2.000,1.750,"2-6,6-3,6-7,4-4,0-0",1736840119
146,100916347,4.000,1.250,"2-6,6-3,6-7,4-4,15-0",1736840190
145,100916367,4.333,1.222,"2-6,6-3,6-7,4-4,15-15",1736840200
142,100916463,4.000,1.250,"2-6,6-3,6-7,4-4,30-15",1736840258
141,100916493,3.750,1.285,"2-6,6-3,6-7,4-4,40-15",1736840279
128,100916724,3.400,1.333,"2-6,6-3,6-7,5-4,0-0",1736840429
127,100916729,2.750,1.444,"2-6,6-3,6-7,5-4,15-0",1736840431
122,100916807,2.500,1.533,"2-6,6-3,6-7,5-4,30-0",1736840491
117,100916867,2.000,1.800,"2-6,6-3,6-7,5-4,40-0",1736840534
97,100917830,1.909,1.909,"2-6,6-3,6-7,6-4,0-0,0-0",1736841148
96,100917835,2.000,1.800,"2-6,6-3,6-7,6-4,0-0,0-15",1736841152
92,100917998,1.909,1.909,"2-6,6-3,6-7,6-4,0-0,15-15",1736841246
87,100918065,2.200,1.666,"2-6,6-3,6-7,6-4,0-0,15-30",1736841291
85,100918087,2.750,1.444,"2-6,6-3,6-7,6-4,0-0,15-40",1736841309
82,100918135,3.750,1.285,"2-6,6-3,6-7,6-4,0-1,0-0",1736841347
77,100918167,4.000,1.250,"2-6,6-3,6-7,6-4,0-1,0-15",1736841385
76,100918181,4.500,1.200,"2-6,6-3,6-7,6-4,0-1,0-30",1736841392
74,100918282,4.500,1.200,"2-6,6-3,6-7,6-4,0-1,0-40",1736841468
70,100918342,4.500,1.200,"2-6,6-3,6-7,6-4,0-2,15-0",1736841502
68,100918360,5.000,1.166,"2-6,6-3,6-7,6-4,0-2,0-0",1736841519
67,100918366,4.333,1.222,"2-6,6-3,6-7,6-4,0-2,30-0",1736841525
66,100918393,4.500,1.200,"2-6,6-3,6-7,6-4,0-2,30-15",1736841547
65,100918447,4.333,1.222,"2-6,6-3,6-7,6-4,1-2,0-0",1736841622
62,100918611,5.000,1.166,"2-6,6-3,6-7,6-4,1-2,0-15",1736841754
61,100918612,5.500,1.142,"2-6,6-3,6-7,6-4,1-2,0-30",1736841755
59,100918746,5.500,1.142,"2-6,6-3,6-7,6-4,1-2,0-40",1736841842
57,100918766,5.000,1.166,"2-6,6-3,6-7,6-4,1-2,15-40",1736841857
54,100918804,4.500,1.200,"2-6,6-3,6-7,6-4,1-2,30-40",1736841879
49,100918895,5.500,1.142,"2-6,6-3,6-7,6-4,1-3,0-0",1736841940
46,100918936,5.000,1.166,"2-6,6-3,6-7,6-4,1-3,15-0",1736841963
41,100919011,4.500,1.200,"2-6,6-3,6-7,6-4,1-3,30-15",1736841996
40,100919038,5.000,1.166,"2-6,6-3,6-7,6-4,1-3,15-15",1736842007
39,100919048,4.500,1.200,"2-6,6-3,6-7,6-4,1-3,40-15",1736842013
36,100919373,4.500,1.200,"2-6,6-3,6-7,6-4,2-3,0-0",1736842187
35,100919425,5.000,1.166,"2-6,6-3,6-7,6-4,2-3,0-15",1736842213
34,100919443,5.500,1.142,"2-6,6-3,6-7,6-4,2-3,0-30",1736842217
26,100919667,5.000,1.166,"2-6,6-3,6-7,6-4,2-3,15-30",1736842298
25,100919675,5.500,1.142,"2-6,6-3,6-7,6-4,2-3,15-40",1736842301
23,100919722,5.500,1.142,"2-6,6-3,6-7,6-4,2-4,15-0",1736842325
21,100919776,5.500,1.142,"2-6,6-3,6-7,6-4,2-4,30-0",1736842353
19,100919820,6.000,1.125,"2-6,6-3,6-7,6-4,2-4,0-0",1736842377
18,100919822,5.000,1.166,"2-6,6-3,6-7,6-4,2-4,40-0",1736842378
16,100920027,5.000,1.166,"2-6,6-3,6-7,6-4,3-4,0-0",1736842493
15,100920029,6.500,1.111,"2-6,6-3,6-7,6-4,3-4,0-15",1736842495
14,100920036,8.000,1.083,"2-6,6-3,6-7,6-4,3-4,0-30",1736842505
10,100920226,9.000,1.071,"2-6,6-3,6-7,6-4,3-5,15-0",1736842610
9,100920238,10.000,1.062,"2-6,6-3,6-7,6-4,3-5,0-0",1736842620
8,100920246,9.000,1.071,"2-6,6-3,6-7,6-4,3-5,30-0",1736842626
4,100920456,23.000,1.012,"2-6,6-3,6-7,6-4,4-5,0-30",1736842810
2,100920497,13.000,1.040,"2-6,6-3,6-7,6-4,4-5,0-15",1736842834
0,100920528,-,-,"2-6,6-3,6-7,6-4,4-5,0-40",1736842851
