,id,home_od,away_od,ss,add_time
385,75083622,1.250,3.750,"6-5,30-15",1704948625
381,75083744,1.300,3.400,"6-5,30-30",1704948693
378,75083783,-,-,"6-5,40-30",1704948721
374,75083828,-,-,"6-5,A-40",1704948765
373,75083868,1.285,3.500,"6-5,40-40",1704948824
365,75083998,-,-,"6-5,40-A",1704948916
360,75084091,1.400,2.750,"6-6,0-0",1704948961
357,75084167,1.333,3.250,"6-6,1-0",1704949013
356,75084179,1.400,2.750,"6-6,1-1",1704949018
355,75084197,1.285,3.500,"6-6,2-1",1704949041
352,75084263,1.222,4.000,"6-6,3-1",1704949151
347,75084352,1.166,5.000,"6-6,4-1",1704949208
346,75084367,1.125,6.000,"6-6,5-1",1704949218
345,75084449,1.142,5.500,"6-6,5-2",1704949260
343,75084543,-,-,"6-6,6-2",1704949342
339,75084924,1.111,6.500,"7-6,0-0,0-15",1704949550
336,75084969,1.100,7.000,"7-6,0-0,0-0",1704949578
335,75084971,1.125,6.000,"7-6,0-0,0-30",1704949579
334,75084983,1.142,5.500,"7-6,0-0,0-40",1704949589
328,75085238,1.142,5.500,"7-6,0-1,0-0",1704949705
326,75085263,1.125,6.000,"7-6,0-1,15-0",1704949719
323,75085329,1.166,5.000,"7-6,0-1,15-15",1704949749
322,75085330,1.200,4.333,"7-6,0-1,15-30",1704949750
314,75085511,1.285,3.500,"7-6,0-1,15-40",1704949872
311,75085531,1.250,3.750,"7-6,0-1,30-40",1704949883
300,75085766,1.250,3.750,"7-6,0-1,40-A",1704949982
296,75085824,1.200,4.333,"7-6,0-1,40-40",1704950013
295,75085854,1.166,5.000,"7-6,0-1,A-40",1704950035
293,75085958,1.166,5.000,"7-6,1-1,0-0",1704950123
292,75085962,1.125,6.000,"7-6,1-1,15-0",1704950126
291,75085986,1.142,5.500,"7-6,1-1,15-15",1704950145
285,75086121,1.111,6.500,"7-6,1-1,30-15",1704950229
284,75086129,-,-,"7-6,1-1,40-15",1704950233
276,75086515,1.025,17.000,"7-6,2-1,30-0",1704950432
275,75086519,1.040,13.000,"7-6,2-1,0-0",1704950435
274,75086557,1.030,15.000,"7-6,2-1,15-0",1704950451
273,75086560,1.040,13.000,"7-6,2-1,30-15",1704950461
270,75086620,1.030,15.000,"7-6,2-1,40-15",1704950512
265,75086684,1.040,13.000,"7-6,2-1,40-30",1704950551
264,75086686,1.030,15.000,"7-6,3-1,0-0",1704950553
260,75086775,1.030,15.000,"7-6,3-1,0-15",1704950599
259,75086784,1.040,13.000,"7-6,3-1,0-30",1704950605
736,341621254,1.111,6.500,"7-6,3-1,15-40",1704950627
731,341621325,1.125,6.000,"7-6,3-1,0-40",1704950670
258,75087003,1.030,15.000,"7-6,3-2,15-0",1704950731
257,75087011,1.040,13.000,"7-6,3-2,0-0",1704950737
256,75087034,1.050,11.000,"7-6,3-2,15-15",1704950753
253,75087126,1.030,15.000,"7-6,3-2,30-15",1704950836
248,75087205,1.050,11.000,"7-6,3-2,30-30",1704950877
247,75087222,-,-,"7-6,3-2,30-40",1704950887
246,75087252,1.062,10.000,"7-6,3-2,40-40",1704950914
245,75087290,-,-,"7-6,3-2,40-A",1704950938
244,75087331,1.200,4.333,"7-6,3-3,0-0",1704950990
238,75087495,1.142,5.500,"7-6,3-3,15-0",1704951144
236,75087517,1.181,4.500,"7-6,3-3,15-15",1704951152
231,75087600,-,-,"7-6,3-3,15-40",1704951193
230,75087603,1.222,4.000,"7-6,3-3,15-30",1704951197
227,75087733,1.285,3.500,"7-6,3-4,0-0",1704951312
222,75087765,1.300,3.400,"7-6,3-4,15-15",1704951338
221,75087769,1.363,3.000,"7-6,3-4,0-15",1704951344
215,75087903,1.250,3.750,"7-6,3-4,30-15",1704951411
208,75087967,1.222,4.000,"7-6,3-4,40-15",1704951444
206,75088002,-,-,"7-6,4-4,0-0",1704951457
203,75088087,1.250,3.750,"7-6,4-4,0-15",1704951517
202,75088091,1.181,4.500,"7-6,4-4,15-15",1704951518
201,75088105,-,-,"7-6,4-4,30-15",1704951522
666,341622633,-,-,"7-6,4-4,40-30",1704951708
195,75088519,-,-,"7-6,4-4,40-40",1704951775
191,75088577,1.222,4.000,"7-6,4-4,40-A",1704951819
187,75089105,-,-,"7-6,4-5,0-0",1704952088
186,75089137,1.333,3.250,"7-6,4-5,0-15",1704952107
185,75089165,1.285,3.500,"7-6,4-5,15-15",1704952128
183,75089219,1.300,3.400,"7-6,4-5,30-30",1704952185
182,75089242,1.222,4.000,"7-6,4-5,30-15",1704952211
178,75089362,1.222,4.000,"7-6,4-5,40-30",1704952266
175,75089509,1.200,4.333,"7-6,5-5,0-0",1704952349
174,75089510,1.285,3.500,"7-6,5-5,0-30",1704952350
172,75089563,1.222,4.000,"7-6,5-5,0-15",1704952384
171,75089567,-,-,"7-6,5-5,0-40",1704952388
165,75089833,1.300,3.400,"7-6,5-6,0-0",1704952529
163,75089896,1.285,3.500,"7-6,5-6,15-0",1704952567
162,75089898,1.250,3.750,"7-6,5-6,30-0",1704952568
156,75090028,1.222,4.000,"7-6,5-6,40-0",1704952631
148,75090170,-,-,"7-6,6-6,0-0",1704952715
145,75090246,1.111,6.500,"7-6,6-6,1-0",1704952753
142,75090320,1.071,9.000,"7-6,6-6,2-0",1704952787
141,75090326,-,-,"7-6,6-6,2-1",1704952790
135,75090531,-,-,"7-6,6-6,2-2",1704952924
128,75090694,1.285,3.500,"7-6,6-6,2-3",1704953011
127,75090695,1.200,4.333,"7-6,6-6,3-3",1704953012
125,75090724,-,-,"7-6,6-6,4-3",1704953043
123,75090768,-,-,"7-6,6-6,5-3",1704953099
121,75090796,-,-,"7-6,6-6,5-4",1704953146
119,75090932,-,-,"7-6,6-6,5-5",1704953282
117,75090948,-,-,"7-6,6-6,5-6",1704953298
110,75091650,-,-,"7-6,6-7,0-0,15-0",1704953953
107,75091674,1.750,2.000,"7-6,6-7,0-0,0-0",1704953970
106,75091679,-,-,"7-6,6-7,0-0,0-30",1704953972
105,75091760,2.050,1.700,"7-6,6-7,0-0,15-30",1704954027
99,75091828,1.909,1.909,"7-6,6-7,0-0,30-30",1704954088
98,75091829,-,-,"7-6,6-7,0-0,30-40",1704954090
94,75091897,2.625,1.444,"7-6,6-7,0-0,15-40",1704954132
91,75091953,3.400,1.300,"7-6,6-7,0-1,0-0",1704954199
88,75091981,3.750,1.250,"7-6,6-7,0-1,0-15",1704954228
87,75091984,4.333,1.200,"7-6,6-7,0-1,0-30",1704954229
86,75091993,3.750,1.250,"7-6,6-7,0-1,15-30",1704954239
85,75092029,4.000,1.222,"7-6,6-7,0-1,15-40",1704954280
81,75092106,-,-,"7-6,6-7,0-1,30-40",1704954358
78,75092140,4.000,1.222,"7-6,6-7,0-2,0-0",1704954399
77,75092146,5.000,1.166,"7-6,6-7,0-2,0-15",1704954402
71,75092263,6.000,1.125,"7-6,6-7,0-2,0-30",1704954471
68,75092303,9.000,1.071,"7-6,6-7,0-2,0-40",1704954496
66,75092309,7.000,1.100,"7-6,6-7,0-2,15-40",1704954500
64,75092348,-,-,"7-6,6-7,0-2,30-40",1704954554
53,75092508,11.000,1.050,"7-6,6-7,0-3,0-0",1704954713
51,75092544,8.000,1.083,"7-6,6-7,0-3,15-0",1704954732
48,75092577,10.000,1.062,"7-6,6-7,0-3,15-15",1704954749
45,75092623,8.000,1.083,"7-6,6-7,0-3,30-15",1704954810
44,75092629,13.000,1.040,"7-6,6-7,0-3,30-40",1704954817
43,75092647,10.000,1.062,"7-6,6-7,0-3,30-30",1704954838
42,75092650,17.000,1.025,"7-6,6-7,0-4,0-0",1704954839
39,75092738,19.000,1.020,"7-6,6-7,0-4,0-15",1704954929
37,75092761,34.000,1.005,"7-6,6-7,0-4,0-40",1704954949
34,75092804,-,-,"7-6,6-7,0-4,15-40",1704954981
33,75092806,23.000,1.012,"7-6,6-7,0-4,0-30",1704954982
20,75093256,67.000,1.001,"7-6,6-7,0-5,0-0",1704955359
17,75093272,41.000,1.004,"7-6,6-7,0-5,15-0",1704955370
14,75093355,29.000,1.006,"7-6,6-7,0-5,30-0",1704955422
13,75093362,-,-,"7-6,6-7,0-5,40-0",1704955425
11,75093465,19.000,1.020,"7-6,6-7,1-5,15-0",1704955475
9,75093525,19.000,1.020,"7-6,6-7,1-5,30-0",1704955509
8,75093549,21.000,1.015,"7-6,6-7,1-5,0-0",1704955522
7,75093558,19.000,1.020,"7-6,6-7,1-5,40-0",1704955528
6,75093664,13.000,1.040,"7-6,6-7,2-5,15-0",1704955640
3,75093749,19.000,1.020,"7-6,6-7,2-5,0-0",1704955684
2,75093753,-,-,"7-6,6-7,2-5,15-15",1704955685
0,75093767,-,-,"7-6,6-7,2-5,15-30",1704955699
