,id,home_od,away_od,ss,add_time
116,54086264,3.750,1.250,"2-6,0-0,A-40",1673398503
115,54086267,3.500,1.285,"2-6,1-0,0-0",1673398506
114,54086280,3.750,1.250,"2-6,1-0,0-15",1673398538
112,54086314,3.750,1.250,"2-6,1-0,15-30",1673398595
111,54086323,3.400,1.300,"2-6,1-0,30-30",1673398613
110,54086336,3.500,1.285,"2-6,1-0,15-15",1673398650
109,54086343,3.750,1.250,"2-6,1-0,30-40",1673398656
108,54086377,4.000,1.222,"2-6,1-1,0-0",1673398706
106,54086398,4.500,1.181,"2-6,1-1,0-15",1673398771
105,54086417,4.000,1.222,"2-6,1-1,15-15",1673398801
104,54086427,3.750,1.250,"2-6,1-1,30-15",1673398829
103,54086446,4.000,1.222,"2-6,1-1,30-30",1673398868
102,54086470,5.000,1.166,"2-6,1-1,30-40",1673398911
101,54086497,4.000,1.222,"2-6,1-1,40-40",1673398972
100,54086500,3.750,1.250,"2-6,1-1,A-40",1673398977
99,54086512,3.400,1.300,"2-6,2-1,0-0",1673399018
98,54086570,3.750,1.250,"2-6,2-1,0-15",1673399139
96,54086589,3.750,1.250,"2-6,2-1,0-30",1673399184
276,321028961,1.950,1.800,"2-6,2-1,15-30",1673399196
95,54086619,4.000,1.222,"2-6,2-1,15-40",1673399263
274,321028995,2.200,1.615,"2-6,2-2,0-0",1673399327
94,54086664,3.750,1.250,"2-6,2-2,15-0",1673399375
93,54086690,-,-,"2-6,2-2,30-15",1673399427
91,54086769,3.250,1.333,"2-6,3-2,0-0",1673399586
90,54086784,-,-,"2-6,3-2,15-0",1673399613
89,54086812,2.250,1.571,"2-6,3-2,30-0",1673399666
86,54086853,2.500,1.500,"2-6,3-2,30-15",1673399746
85,54086864,2.750,1.400,"2-6,3-2,30-30",1673399763
84,54086870,3.250,1.333,"2-6,3-2,30-40",1673399774
83,54086896,2.750,1.400,"2-6,3-2,40-40",1673399829
82,54086912,2.375,1.533,"2-6,3-2,A-40",1673399855
81,54086922,2.050,1.700,"2-6,4-2,0-0",1673399876
80,54086952,2.000,1.750,"2-6,4-2,15-0",1673399930
78,54087008,2.050,1.700,"2-6,4-2,30-30",1673400028
77,54087035,1.950,1.800,"2-6,4-2,30-15",1673400088
76,54087054,2.250,1.571,"2-6,4-2,30-40",1673400122
75,54087061,2.625,1.444,"2-6,4-3,0-0",1673400132
74,54087126,2.375,1.533,"2-6,4-3,15-0",1673400273
73,54087140,2.100,1.666,"2-6,4-3,30-0",1673400294
72,54087156,2.250,1.571,"2-6,4-3,30-15",1673400334
71,54087170,2.625,1.444,"2-6,4-3,30-30",1673400354
70,54087201,2.200,1.615,"2-6,4-3,40-30",1673400417
69,54087219,2.625,1.444,"2-6,4-3,40-40",1673400457
68,54087221,3.000,1.363,"2-6,4-3,40-A",1673400458
67,54087247,3.400,1.300,"2-6,4-4,0-0",1673400505
66,54087265,2.750,1.400,"2-6,4-4,15-0",1673400550
65,54087290,3.400,1.300,"2-6,4-4,15-15",1673400584
64,54087312,2.750,1.400,"2-6,4-4,30-15",1673400632
63,54087324,3.500,1.285,"2-6,4-4,30-30",1673400667
62,54087339,2.750,1.400,"2-6,4-4,40-30",1673400697
61,54087363,2.500,1.500,"2-6,5-4,0-0",1673400751
60,54087420,2.750,1.400,"2-6,5-4,0-15",1673400905
59,54087432,2.500,1.500,"2-6,5-4,15-15",1673400921
58,54087455,2.750,1.400,"2-6,5-4,15-30",1673400978
57,54087460,3.250,1.333,"2-6,5-4,15-40",1673400992
55,54087509,-,-,"2-6,5-5,0-0",1673401109
54,54087585,2.750,1.400,"2-6,5-5,40-30",1673401288
53,54087599,2.500,1.500,"2-6,6-5,0-0",1673401307
52,54087652,2.200,1.615,"2-6,6-5,15-0",1673401422
51,54087674,2.500,1.500,"2-6,6-5,15-15",1673401471
50,54087694,2.200,1.615,"2-6,6-5,30-15",1673401513
49,54087710,1.950,1.800,"2-6,6-5,40-15",1673401537
48,54087729,2.050,1.700,"2-6,6-5,40-30",1673401587
46,54087769,2.375,1.533,"2-6,6-5,40-40",1673401687
45,54087783,2.750,1.400,"2-6,6-5,40-A",1673401729
43,54087817,3.500,1.285,"2-6,6-6,0-0",1673401792
42,54087825,4.333,1.200,"2-6,6-6,0-1",1673401807
41,54087842,6.000,1.125,"2-6,6-6,0-2",1673401853
40,54087871,9.000,1.071,"2-6,6-6,0-3",1673401941
39,54087877,6.500,1.111,"2-6,6-6,1-3",1673401958
38,54087891,11.000,1.050,"2-6,6-6,1-4",1673401981
37,54087924,7.000,1.100,"2-6,6-6,2-4",1673402068
36,54087937,4.333,1.200,"2-6,6-6,3-4",1673402099
35,54087955,3.400,1.300,"2-6,6-6,4-4",1673402141
33,54087975,5.000,1.166,"2-6,6-6,4-5",1673402185
32,54087990,3.400,1.300,"2-6,6-6,5-5",1673402207
31,54088016,-,-,"2-6,6-6,5-6",1673402278
26,54088062,3.400,1.300,"2-6,6-6,6-6",1673402368
22,54088105,-,-,"2-6,6-6,6-7",1673402453
21,54088107,3.400,1.300,"2-6,6-6,7-7",1673402455
20,54088123,-,-,"2-6,6-6,8-7",1673402514
19,54088131,3.400,1.300,"2-6,6-6,8-8",1673402525
18,54088160,2.375,1.533,"2-6,6-6,9-8",1673402595
17,54088167,1.800,1.950,"2-6,7-6,0-0,0-0",1673402611
16,54088472,1.666,2.100,"2-6,7-6,0-0,15-0",1673403371
15,54088481,1.615,2.200,"2-6,7-6,0-0,30-15",1673403383
14,54088485,1.750,2.000,"2-6,7-6,0-0,30-30",1673403393
13,54088505,1.571,2.250,"2-6,7-6,0-0,40-30",1673403452
12,54088525,1.363,3.000,"2-6,7-6,1-0,0-0",1673403511
11,54088556,1.500,2.500,"2-6,7-6,1-0,0-15",1673403588
10,54088570,1.400,2.750,"2-6,7-6,1-0,15-15",1673403620
9,54088611,1.444,2.625,"2-6,7-6,1-0,30-30",1673403705
8,54088613,1.300,3.400,"2-6,7-6,1-0,40-30",1673403713
7,54088627,1.250,3.750,"2-6,7-6,2-0,0-0",1673403743
6,54088655,1.285,3.500,"2-6,7-6,2-0,0-15",1673403793
3,54088690,1.250,3.750,"2-6,7-6,2-0,15-15",1673403869
2,54088701,1.181,4.500,"2-6,7-6,2-0,30-15",1673403886
0,54088725,-,-,"2-6,7-6,2-0,40-15",1673403936
