,id,home_od,away_od,ss,add_time
442,308087819,1.533,2.375,"1-6,3-6,2-0,15-15",1642412077
131,41650858,9.000,1.071,"1-6,3-6,2-0,30-15",1642412107
439,308087870,1.444,2.625,"1-6,3-6,2-0,30-30",1642412164
130,41650886,10.000,1.062,"1-6,3-6,2-0,30-40",1642412188
436,308087981,1.666,2.100,"1-6,3-6,2-1,0-0",1642412346
129,41650949,11.000,1.050,"1-6,3-6,2-1,0-15",1642412360
127,41650974,11.000,1.050,"1-6,3-6,2-1,15-15",1642412416
126,41650981,10.000,1.062,"1-6,3-6,2-1,30-15",1642412428
125,41650999,9.000,1.071,"1-6,3-6,2-1,40-15",1642412463
430,308088077,1.400,2.750,"1-6,3-6,3-1,0-0",1642412488
428,308088111,1.400,2.750,"1-6,3-6,3-1,0-15",1642412551
124,41651055,8.000,1.083,"1-6,3-6,3-1,15-15",1642412576
123,41651069,9.000,1.071,"1-6,3-6,3-1,15-30",1642412599
425,308088154,1.444,2.625,"1-6,3-6,3-1,15-40",1642412622
424,308088214,1.363,3.000,"1-6,3-6,3-2,15-0",1642412751
122,41651131,8.000,1.083,"1-6,3-6,3-2,30-0",1642412770
422,308088229,1.250,3.750,"1-6,3-6,3-2,40-0",1642412785
121,41651170,7.000,1.100,"1-6,3-6,4-2,15-15",1642412879
120,41651186,8.000,1.083,"1-6,3-6,4-2,15-30",1642412915
119,41651202,7.000,1.100,"1-6,3-6,4-2,30-30",1642412955
116,41651251,6.500,1.111,"1-6,3-6,4-2,40-30",1642413064
114,41651301,5.500,1.142,"1-6,3-6,5-2,0-0",1642413156
408,308088448,-,-,"1-6,3-6,5-2,15-0",1642413181
404,308088468,-,-,"1-6,3-6,5-2,15-15",1642413209
113,41651334,6.000,1.125,"1-6,3-6,5-2,15-30",1642413212
112,41651348,6.500,1.111,"1-6,3-6,5-2,15-40",1642413243
111,41651360,6.000,1.125,"1-6,3-6,5-2,30-40",1642413265
109,41651374,7.000,1.100,"1-6,3-6,5-3,0-0",1642413295
108,41651391,6.500,1.111,"1-6,3-6,5-3,15-0",1642413344
397,308088570,1.125,6.000,"1-6,3-6,5-3,15-15",1642413393
395,308088603,-,-,"1-6,3-6,5-3,30-15",1642413451
392,308088638,-,-,"1-6,3-6,5-3,30-30",1642413501
107,41651454,6.000,1.125,"1-6,3-6,5-3,40-30",1642413510
106,41651474,6.500,1.111,"1-6,3-6,5-3,40-40",1642413549
381,308088734,1.125,6.000,"1-6,3-6,5-3,40-A",1642413694
379,308088795,-,-,"1-6,3-6,5-4,0-0",1642413817
104,41651569,6.500,1.111,"1-6,3-6,5-4,15-0",1642413838
103,41651572,6.000,1.125,"1-6,3-6,5-4,30-0",1642413849
102,41651585,6.500,1.111,"1-6,3-6,5-4,30-15",1642413883
101,41651595,6.000,1.125,"1-6,3-6,5-4,40-15",1642413904
100,41651608,5.500,1.142,"1-6,3-6,6-4,0-0,0-0",1642413927
97,41651744,6.000,1.125,"1-6,3-6,6-4,0-0,0-15",1642414271
96,41651746,6.500,1.111,"1-6,3-6,6-4,0-0,0-30",1642414273
95,41651786,6.000,1.125,"1-6,3-6,6-4,0-0,30-40",1642414339
94,41651805,6.500,1.111,"1-6,3-6,6-4,0-1,0-0",1642414372
93,41651847,7.000,1.100,"1-6,3-6,6-4,0-1,0-15",1642414456
92,41651857,6.500,1.111,"1-6,3-6,6-4,0-1,15-15",1642414477
91,41651866,8.000,1.083,"1-6,3-6,6-4,0-1,15-30",1642414497
90,41651879,7.000,1.100,"1-6,3-6,6-4,0-1,30-30",1642414528
89,41651889,6.000,1.125,"1-6,3-6,6-4,0-1,40-30",1642414546
88,41651908,5.500,1.142,"1-6,3-6,6-4,1-1,0-0",1642414581
87,41651918,6.000,1.125,"1-6,3-6,6-4,1-1,0-15",1642414620
86,41651933,5.500,1.142,"1-6,3-6,6-4,1-1,15-15",1642414660
85,41651950,6.000,1.125,"1-6,3-6,6-4,1-1,15-30",1642414694
347,308089331,2.750,1.400,"1-6,3-6,6-4,1-1,15-40",1642414747
84,41651998,5.500,1.142,"1-6,3-6,6-4,1-1,30-40",1642414814
79,41652070,5.000,1.166,"1-6,3-6,6-4,1-1,40-40",1642414982
78,41652086,5.500,1.142,"1-6,3-6,6-4,1-1,40-A",1642415013
77,41652100,6.000,1.125,"1-6,3-6,6-4,1-2,0-0",1642415044
76,41652159,5.500,1.142,"1-6,3-6,6-4,1-2,15-0",1642415178
74,41652173,6.500,1.111,"1-6,3-6,6-4,1-2,15-15",1642415213
73,41652184,7.000,1.100,"1-6,3-6,6-4,1-2,15-30",1642415242
72,41652192,6.500,1.111,"1-6,3-6,6-4,1-2,30-30",1642415267
68,41652212,-,-,"1-6,3-6,6-4,1-2,30-40",1642415321
64,41652234,6.500,1.111,"1-6,3-6,6-4,1-2,40-40",1642415385
63,41652236,-,-,"1-6,3-6,6-4,1-2,40-A",1642415387
61,41652253,6.000,1.125,"1-6,3-6,6-4,1-2,A-40",1642415432
60,41652259,5.500,1.142,"1-6,3-6,6-4,2-2,0-0",1642415446
321,308089671,2.625,1.444,"1-6,3-6,6-4,2-2,0-15",1642415485
59,41652283,5.000,1.166,"1-6,3-6,6-4,2-2,15-15",1642415517
58,41652294,5.500,1.142,"1-6,3-6,6-4,2-2,15-30",1642415543
57,41652303,6.000,1.125,"1-6,3-6,6-4,2-2,15-40",1642415574
56,41652364,5.500,1.142,"1-6,3-6,6-4,2-3,15-0",1642415736
315,308089826,2.500,1.500,"1-6,3-6,6-4,2-3,30-0",1642415752
55,41652379,5.000,1.166,"1-6,3-6,6-4,2-3,40-0",1642415776
54,41652391,5.500,1.142,"1-6,3-6,6-4,2-3,40-15",1642415808
53,41652398,5.000,1.166,"1-6,3-6,6-4,3-3,0-0",1642415831
52,41652423,5.500,1.142,"1-6,3-6,6-4,3-3,0-15",1642415885
51,41652434,6.000,1.125,"1-6,3-6,6-4,3-3,0-30",1642415910
50,41652451,5.500,1.142,"1-6,3-6,6-4,3-3,15-30",1642415946
49,41652469,6.000,1.125,"1-6,3-6,6-4,3-3,15-40",1642415991
48,41652524,7.000,1.100,"1-6,3-6,6-4,3-4,0-15",1642416136
47,41652532,6.500,1.111,"1-6,3-6,6-4,3-4,15-15",1642416152
45,41652559,-,-,"1-6,3-6,6-4,3-4,15-30",1642416194
43,41652577,-,-,"1-6,3-6,6-4,3-4,15-40",1642416223
41,41652588,-,-,"1-6,3-6,6-4,3-4,30-40",1642416251
36,41652630,-,-,"1-6,3-6,6-4,3-4,40-A",1642416355
32,41652665,7.000,1.100,"1-6,3-6,6-4,3-4,40-40",1642416408
31,41652677,6.000,1.125,"1-6,3-6,6-4,3-4,A-40",1642416435
30,41652690,5.500,1.142,"1-6,3-6,6-4,4-4,0-0",1642416460
29,41652725,6.000,1.125,"1-6,3-6,6-4,4-4,0-15",1642416531
28,41652736,6.500,1.111,"1-6,3-6,6-4,4-4,0-30",1642416541
27,41652748,5.500,1.142,"1-6,3-6,6-4,4-4,15-30",1642416557
26,41652770,5.000,1.166,"1-6,3-6,6-4,4-4,30-30",1642416592
25,41652778,6.000,1.125,"1-6,3-6,6-4,4-4,30-40",1642416615
24,41652790,6.500,1.111,"1-6,3-6,6-4,4-5,0-0",1642416641
23,41652856,6.000,1.125,"1-6,3-6,6-4,4-5,15-0",1642416774
22,41652870,6.500,1.111,"1-6,3-6,6-4,4-5,15-15",1642416793
21,41652883,6.000,1.125,"1-6,3-6,6-4,4-5,30-15",1642416824
20,41652895,5.500,1.142,"1-6,3-6,6-4,4-5,40-15",1642416844
17,41652925,6.000,1.125,"1-6,3-6,6-4,4-5,40-30",1642416911
16,41652926,5.500,1.142,"1-6,3-6,6-4,5-5,0-0",1642416912
15,41652947,4.500,1.200,"1-6,3-6,6-4,5-5,15-0",1642416956
14,41652962,4.000,1.250,"1-6,3-6,6-4,5-5,30-0",1642416985
13,41652977,4.333,1.222,"1-6,3-6,6-4,5-5,30-15",1642417018
12,41652992,5.000,1.166,"1-6,3-6,6-4,5-5,30-30",1642417055
10,41653021,5.500,1.142,"1-6,3-6,6-4,5-5,30-40",1642417115
9,41653033,6.500,1.111,"1-6,3-6,6-4,5-6,0-0",1642417136
8,41653075,8.000,1.083,"1-6,3-6,6-4,5-6,0-15",1642417263
7,41653083,7.000,1.100,"1-6,3-6,6-4,5-6,15-15",1642417291
5,41653102,-,-,"1-6,3-6,6-4,5-6,15-30",1642417352
2,41653121,-,-,"1-6,3-6,6-4,5-6,15-40",1642417396
0,41653133,-,-,"1-6,3-6,6-4,5-6,30-40",1642417423
