,id,home_od,away_od,ss,add_time
304,320941171,2.375,1.533,"4-3,15-15",1673221536
114,53997332,3.400,1.300,"4-3,30-15",1673221611
113,53997339,2.750,1.400,"4-3,40-15",1673221633
112,53997350,3.250,1.333,"4-3,40-30",1673221662
107,53997411,3.250,1.333,"4-3,A-40",1673221812
104,53997452,3.500,1.285,"4-3,40-40",1673221927
103,53997463,4.000,1.222,"4-3,40-A",1673221957
102,53997473,4.333,1.200,"4-4,0-0",1673222000
101,53997504,4.500,1.181,"4-4,0-15",1673222085
100,53997521,5.500,1.142,"4-4,0-30",1673222118
99,53997532,5.000,1.166,"4-4,15-30",1673222149
98,53997545,4.333,1.200,"4-4,30-30",1673222200
97,53997563,5.500,1.142,"4-4,30-40",1673222262
91,53997615,3.750,1.250,"4-4,A-40",1673222389
82,53997723,5.500,1.142,"4-4,40-A",1673222675
81,53997725,4.333,1.200,"4-4,40-40",1673222678
79,53997783,3.750,1.250,"5-4,0-15",1673222841
78,53997790,3.500,1.285,"5-4,0-0",1673222858
77,53997794,4.000,1.222,"5-4,0-30",1673222866
76,53997801,4.333,1.200,"5-4,0-40",1673222884
74,53997843,5.500,1.142,"5-5,0-15",1673222987
73,53997849,4.500,1.181,"5-5,15-15",1673223000
252,320941758,2.500,1.500,"5-5,40-30",1673223069
70,53997901,4.000,1.222,"5-5,30-15",1673223124
69,53997906,4.500,1.181,"5-5,40-40",1673223131
68,53997910,4.000,1.222,"5-5,A-40",1673223142
65,53997958,-,-,"6-5,15-0",1673223270
64,53997963,3.750,1.250,"6-5,0-0",1673223302
63,53997964,4.000,1.222,"6-5,0-15",1673223305
242,320941861,2.500,1.500,"6-5,0-30",1673223317
62,53997979,4.333,1.200,"6-5,0-40",1673223356
61,53997997,4.000,1.222,"6-5,15-40",1673223408
59,53998020,4.000,1.222,"6-6,0-0",1673223462
58,53998026,3.750,1.250,"6-6,1-0",1673223479
57,53998039,4.000,1.222,"6-6,1-1",1673223514
56,53998054,4.500,1.181,"6-6,1-2",1673223556
55,53998064,6.000,1.125,"6-6,1-3",1673223586
54,53998071,5.500,1.142,"6-6,2-3",1673223604
51,53998117,8.000,1.083,"6-6,2-5",1673223725
50,53998135,6.500,1.111,"6-6,2-4",1673223768
49,53998139,10.000,1.062,"6-6,2-6",1673223776
227,320942052,-,-,"6-6,3-6",1673223796
48,53998155,11.000,1.050,"6-7,0-0,0-0",1673223826
225,320942203,3.750,1.250,"6-7,0-0,15-15",1673224221
47,53998310,10.000,1.062,"6-7,0-0,30-15",1673224282
45,53998329,10.000,1.062,"6-7,0-0,30-30",1673224326
44,53998333,11.000,1.050,"6-7,0-0,30-40",1673224332
43,53998351,13.000,1.040,"6-7,0-1,0-0",1673224370
42,53998380,15.000,1.030,"6-7,0-1,0-15",1673224453
41,53998402,19.000,1.020,"6-7,0-1,0-30",1673224517
40,53998408,21.000,1.015,"6-7,0-1,0-40",1673224524
39,53998415,19.000,1.020,"6-7,0-1,15-40",1673224548
36,53998443,23.000,1.012,"6-7,0-2,0-0",1673224613
35,53998454,26.000,1.010,"6-7,0-2,0-15",1673224644
34,53998468,29.000,1.006,"6-7,0-2,0-30",1673224679
209,320942435,15.000,1.030,"6-7,0-2,0-40",1673224740
208,320942448,13.000,1.040,"6-7,0-2,15-40",1673224752
207,320942449,15.000,1.030,"6-7,0-3,0-0",1673224757
33,53998542,41.000,1.004,"6-7,0-3,0-15",1673224872
32,53998557,51.000,1.002,"6-7,0-3,0-30",1673224901
31,53998567,41.000,1.004,"6-7,0-3,15-30",1673224923
29,53998593,67.000,1.001,"6-7,0-3,15-40",1673224991
28,53998595,101.000,1.001,"6-7,0-4,0-0",1673224997
25,53998637,67.000,1.001,"6-7,0-4,15-0",1673225083
24,53998643,51.000,1.002,"6-7,0-4,30-0",1673225105
23,53998652,67.000,1.001,"6-7,0-4,30-15",1673225123
21,53998680,67.000,1.001,"6-7,0-4,30-30",1673225179
20,53998699,51.000,1.002,"6-7,0-4,40-30",1673225217
19,53998708,101.000,1.001,"6-7,0-4,40-40",1673225236
192,320942672,51.000,1.002,"6-7,0-4,40-A",1673225262
18,53998754,-,-,"6-7,0-5,0-0",1673225343
17,53998773,101.000,1.001,"6-7,0-5,15-0",1673225390
8,53998937,-,-,"6-7,0-5,40-A",1673225749
4,53998975,-,-,"6-7,0-5,40-40",1673225836
3,53998981,101.000,1.001,"6-7,0-5,A-40",1673225862
2,53999000,-,-,"6-7,1-5,0-0",1673225908
1,53999023,101.000,1.001,"6-7,1-5,15-0",1673225956
0,53999051,-,-,"6-7,1-5,15-15",1673226009
173,320943082,-,-,"6-7,1-5,30-40",1673226111
172,320943168,51.000,1.002,"6-7,1-5,30-30",1673226280
