,id,home_od,away_od,ss,add_time
259,75371694,4.500,1.200,"5-7,1-0,0-15",1705464945
258,75371697,5.000,1.166,"5-7,1-0,0-30",1705464948
257,75371720,4.500,1.200,"5-7,1-0,15-30",1705464965
256,75371739,5.000,1.166,"5-7,1-0,15-40",1705464996
255,75371762,4.500,1.200,"5-7,1-0,30-40",1705465033
249,75371908,4.500,1.200,"5-7,1-1,0-0",1705465150
248,75371916,5.000,1.166,"5-7,1-1,0-15",1705465153
247,75371954,5.500,1.142,"5-7,1-1,0-30",1705465177
670,341902547,3.250,1.333,"5-7,1-1,15-30",1705465221
246,75372015,5.000,1.166,"5-7,1-1,30-30",1705465233
245,75372057,4.500,1.200,"5-7,1-1,40-30",1705465267
244,75372104,5.000,1.166,"5-7,1-1,40-40",1705465315
239,75372222,4.500,1.200,"5-7,1-1,A-40",1705465465
238,75372223,4.333,1.222,"5-7,2-1,0-0",1705465467
235,75372283,4.500,1.200,"5-7,2-1,0-15",1705465556
234,75372285,4.333,1.222,"5-7,2-1,15-15",1705465557
233,75372318,4.500,1.200,"5-7,2-1,15-30",1705465602
232,75372347,4.333,1.222,"5-7,2-1,30-30",1705465637
230,75372395,3.500,1.300,"5-7,2-1,40-30",1705465691
229,75372402,3.200,1.363,"5-7,3-1,0-0",1705465705
228,75372434,3.000,1.400,"5-7,3-1,15-0",1705465771
643,341902973,1.200,4.333,"5-7,3-1,30-0",1705465803
227,75372460,2.750,1.444,"5-7,3-1,40-0",1705465822
641,341902998,1.166,5.000,"5-7,4-1,0-0",1705465849
640,341903064,1.181,4.500,"5-7,4-1,0-15",1705465967
639,341903071,1.200,4.333,"5-7,4-1,0-30",1705465994
638,341903081,1.181,4.500,"5-7,4-1,15-30",1705466016
637,341903087,1.200,4.333,"5-7,4-1,15-40",1705466039
226,75372589,3.000,1.400,"5-7,4-2,0-0",1705466074
225,75372615,2.750,1.444,"5-7,4-2,15-0",1705466117
224,75372643,2.625,1.500,"5-7,4-2,30-0",1705466150
631,341903188,1.083,8.000,"5-7,4-2,40-0",1705466192
223,75372686,2.500,1.533,"5-7,5-2,0-0",1705466208
222,75372747,2.625,1.500,"5-7,5-2,0-15",1705466328
220,75372807,2.625,1.500,"5-7,5-2,0-30",1705466394
215,75372856,2.750,1.444,"5-7,5-2,0-40",1705466440
214,75372858,2.625,1.500,"5-7,5-2,15-40",1705466441
211,75372886,2.500,1.533,"5-7,5-2,30-40",1705466487
207,75372924,2.500,1.533,"5-7,5-2,40-A",1705466555
206,75372925,2.300,1.615,"5-7,5-2,40-40",1705466556
205,75372942,2.200,1.666,"5-7,5-2,A-40",1705466586
204,75372971,2.100,1.727,"5-7,6-2,0-0,0-0",1705466649
202,75373193,2.300,1.615,"5-7,6-2,0-0,0-15",1705467036
201,75373203,2.375,1.571,"5-7,6-2,0-0,0-30",1705467053
200,75373243,2.750,1.444,"5-7,6-2,0-0,0-40",1705467119
199,75373259,3.000,1.400,"5-7,6-2,0-1,0-0",1705467175
195,75373305,3.000,1.400,"5-7,6-2,0-1,0-15",1705467290
194,75373308,3.400,1.333,"5-7,6-2,0-1,0-30",1705467295
193,75373320,3.000,1.400,"5-7,6-2,0-1,15-30",1705467328
192,75373331,2.750,1.444,"5-7,6-2,0-1,30-30",1705467354
185,75373383,3.000,1.400,"5-7,6-2,0-1,30-40",1705467470
184,75373385,3.200,1.363,"5-7,6-2,0-2,0-0",1705467471
180,75373450,3.400,1.333,"5-7,6-2,0-2,0-15",1705467537
179,75373453,3.200,1.363,"5-7,6-2,0-2,15-15",1705467541
596,341903931,4.000,1.222,"5-7,6-2,0-2,30-15",1705467600
178,75373501,3.000,1.400,"5-7,6-2,0-2,40-15",1705467637
177,75373510,2.750,1.444,"5-7,6-2,1-2,0-0",1705467671
176,75373560,3.000,1.400,"5-7,6-2,1-2,0-15",1705467790
175,75373569,3.200,1.363,"5-7,6-2,1-2,0-30",1705467818
174,75373580,3.400,1.333,"5-7,6-2,1-2,0-40",1705467854
172,75373635,3.400,1.333,"5-7,6-2,1-3,15-0",1705467967
171,75373639,3.200,1.363,"5-7,6-2,1-3,30-0",1705467972
170,75373658,3.400,1.333,"5-7,6-2,1-3,30-15",1705467994
169,75373696,3.500,1.300,"5-7,6-2,1-3,30-30",1705468051
168,75373712,4.000,1.250,"5-7,6-2,1-3,30-40",1705468089
167,75373725,3.500,1.300,"5-7,6-2,1-3,40-40",1705468134
166,75373736,3.400,1.333,"5-7,6-2,1-3,A-40",1705468167
573,341904194,4.333,1.200,"5-7,6-2,2-3,0-0",1705468217
165,75373822,3.500,1.300,"5-7,6-2,2-3,0-15",1705468336
164,75373839,3.200,1.363,"5-7,6-2,2-3,15-15",1705468359
162,75373869,3.750,1.285,"5-7,6-2,2-3,15-40",1705468399
161,75373885,3.400,1.333,"5-7,6-2,2-3,15-30",1705468432
160,75373890,3.750,1.285,"5-7,6-2,2-4,0-0",1705468435
158,75373918,3.750,1.285,"5-7,6-2,2-4,15-0",1705468493
157,75373922,4.000,1.250,"5-7,6-2,2-4,15-15",1705468508
156,75373940,4.333,1.222,"5-7,6-2,2-4,15-30",1705468558
155,75373956,4.000,1.250,"5-7,6-2,2-4,30-30",1705468598
154,75373973,4.333,1.222,"5-7,6-2,2-4,30-40",1705468638
151,75374049,5.000,1.166,"5-7,6-2,2-5,0-0",1705468805
150,75374071,5.500,1.142,"5-7,6-2,2-5,0-15",1705468827
545,341904500,-,-,"5-7,6-2,2-5,0-30",1705468853
149,75374122,5.000,1.166,"5-7,6-2,2-5,15-30",1705468867
541,341904548,-,-,"5-7,6-2,2-5,30-30",1705468904
537,341904565,-,-,"5-7,6-2,2-5,30-40",1705468932
146,75374179,4.500,1.200,"5-7,6-2,2-5,40-40",1705468984
145,75374182,5.000,1.166,"5-7,6-2,2-5,40-A",1705468987
533,341904603,2.500,1.500,"5-7,6-2,2-6,0-0,0-0",1705469005
532,341904719,2.200,1.615,"5-7,6-2,2-6,0-0,15-0",1705469151
144,75374313,4.500,1.200,"5-7,6-2,2-6,0-0,30-0",1705469184
143,75374329,4.333,1.222,"5-7,6-2,2-6,0-0,40-0",1705469221
142,75374343,4.500,1.200,"5-7,6-2,2-6,0-0,40-15",1705469267
141,75374353,5.000,1.166,"5-7,6-2,2-6,0-0,40-30",1705469292
121,75374603,8.000,1.083,"5-7,6-2,2-6,0-0,40-A",1705469831
120,75374622,6.500,1.111,"5-7,6-2,2-6,0-0,40-40",1705469882
119,75374642,5.500,1.142,"5-7,6-2,2-6,0-0,A-40",1705469926
118,75374650,5.000,1.166,"5-7,6-2,2-6,1-0,0-0",1705469949
117,75374690,4.500,1.200,"5-7,6-2,2-6,1-0,15-0",1705470021
116,75374705,5.000,1.166,"5-7,6-2,2-6,1-0,15-15",1705470049
115,75374723,5.500,1.142,"5-7,6-2,2-6,1-0,15-30",1705470095
113,75374759,4.500,1.200,"5-7,6-2,2-6,1-0,30-30",1705470170
112,75374763,5.500,1.142,"5-7,6-2,2-6,1-0,30-40",1705470178
111,75374779,6.000,1.125,"5-7,6-2,2-6,1-1,0-0",1705470221
110,75374812,5.500,1.142,"5-7,6-2,2-6,1-1,15-0",1705470276
109,75374821,5.000,1.166,"5-7,6-2,2-6,1-1,30-0",1705470303
108,75374845,4.500,1.200,"5-7,6-2,2-6,1-1,40-0",1705470337
107,75374859,5.000,1.166,"5-7,6-2,2-6,1-1,40-15",1705470370
106,75374881,5.500,1.142,"5-7,6-2,2-6,1-1,40-30",1705470416
105,75374923,5.000,1.166,"5-7,6-2,2-6,2-1,0-0",1705470465
102,75374994,5.500,1.142,"5-7,6-2,2-6,2-1,0-15",1705470605
101,75374997,6.000,1.125,"5-7,6-2,2-6,2-1,0-30",1705470607
481,341905446,2.625,1.444,"5-7,6-2,2-6,2-1,0-40",1705470624
98,75375028,5.500,1.142,"5-7,6-2,2-6,2-1,15-40",1705470681
97,75375029,6.000,1.125,"5-7,6-2,2-6,2-2,0-0",1705470683
96,75375060,5.500,1.142,"5-7,6-2,2-6,2-2,15-0",1705470718
95,75375091,5.000,1.166,"5-7,6-2,2-6,2-2,30-0",1705470760
94,75375114,5.500,1.142,"5-7,6-2,2-6,2-2,30-15",1705470791
93,75375128,5.000,1.166,"5-7,6-2,2-6,2-2,40-15",1705470825
472,341905592,2.050,1.700,"5-7,6-2,2-6,3-2,0-0",1705470859
92,75375221,4.333,1.222,"5-7,6-2,2-6,3-2,15-0",1705470972
89,75375275,4.500,1.200,"5-7,6-2,2-6,3-2,15-15",1705471069
88,75375278,4.000,1.250,"5-7,6-2,2-6,3-2,30-15",1705471072
84,75375327,4.333,1.222,"5-7,6-2,2-6,3-2,30-30",1705471125
83,75375335,3.750,1.285,"5-7,6-2,2-6,3-2,40-30",1705471134
78,75375457,3.000,1.400,"5-7,6-2,2-6,4-2,0-0",1705471267
77,75375485,2.625,1.500,"5-7,6-2,2-6,4-2,15-0",1705471284
70,75375547,3.000,1.400,"5-7,6-2,2-6,4-2,15-15",1705471344
69,75375550,2.750,1.444,"5-7,6-2,2-6,4-2,30-15",1705471348
68,75375552,3.000,1.400,"5-7,6-2,2-6,4-2,30-30",1705471351
67,75375590,3.750,1.285,"5-7,6-2,2-6,4-2,30-40",1705471426
63,75375699,2.750,1.444,"5-7,6-2,2-6,4-2,A-40",1705471555
55,75375767,3.200,1.363,"5-7,6-2,2-6,4-2,40-40",1705471655
53,75375811,4.000,1.250,"5-7,6-2,2-6,4-2,40-A",1705471737
50,75375914,5.000,1.166,"5-7,6-2,2-6,4-3,0-0",1705471861
49,75375927,5.500,1.142,"5-7,6-2,2-6,4-3,0-15",1705471875
419,341906358,2.250,1.571,"5-7,6-2,2-6,4-3,0-30",1705471883
48,75375955,5.000,1.166,"5-7,6-2,2-6,4-3,15-30",1705471923
44,75376001,4.333,1.222,"5-7,6-2,2-6,4-3,30-30",1705471984
39,75376052,5.000,1.166,"5-7,6-2,2-6,4-3,30-40",1705472045
36,75376097,5.500,1.142,"5-7,6-2,2-6,4-4,0-0",1705472106
35,75376101,7.000,1.100,"5-7,6-2,2-6,4-4,0-15",1705472111
31,75376189,10.000,1.062,"5-7,6-2,2-6,4-4,0-30",1705472229
27,75376219,15.000,1.030,"5-7,6-2,2-6,4-4,0-40",1705472260
24,75376249,-,-,"5-7,6-2,2-6,4-4,15-40",1705472292
22,75376285,9.000,1.071,"5-7,6-2,2-6,4-4,30-40",1705472340
11,75376390,7.000,1.100,"5-7,6-2,2-6,4-4,40-40",1705472604
9,75376409,-,-,"5-7,6-2,2-6,4-4,40-A",1705472639
8,75376427,19.000,1.020,"5-7,6-2,2-6,4-5,0-0",1705472659
6,75376486,-,-,"5-7,6-2,2-6,4-5,0-15",1705472768
4,75376512,-,-,"5-7,6-2,2-6,4-5,15-30",1705472826
2,75376525,-,-,"5-7,6-2,2-6,4-5,30-30",1705472858
0,75376541,-,-,"5-7,6-2,2-6,4-5,30-40",1705472883
