,id,home_od,away_od,ss,add_time
308,100806336,4.500,1.200,"6-7,3-6,6-4,6-6,0-1",1736739060
307,100806338,6.000,1.125,"6-7,3-6,6-4,6-6,1-2",1736739062
305,100806375,4.000,1.250,"6-7,3-6,6-4,6-6,1-1",1736739083
302,100806448,3.750,1.285,"6-7,3-6,6-4,6-6,2-2",1736739117
299,100806517,4.500,1.200,"6-7,3-6,6-4,6-6,2-3",1736739160
289,100806744,3.750,1.285,"6-7,3-6,6-4,6-6,3-3",1736739269
285,100806801,3.200,1.363,"6-7,3-6,6-4,6-6,4-3",1736739292
275,100806896,2.375,1.571,"6-7,3-6,6-4,6-6,5-4",1736739336
273,100806902,2.200,1.666,"6-7,3-6,6-4,6-6,5-3",1736739341
272,100806913,2.000,1.800,"6-7,3-6,6-4,6-6,6-4",1736739344
270,100807318,2.000,1.800,"6-7,3-6,6-4,7-6,0-0,15-0",1736739647
266,100807396,1.800,2.000,"6-7,3-6,6-4,7-6,0-0,40-0",1736739710
265,100807456,1.909,1.909,"6-7,3-6,6-4,7-6,0-0,30-0",1736739738
259,100807678,1.909,1.909,"6-7,3-6,6-4,7-6,1-0,0-15",1736739823
257,100807735,1.800,2.000,"6-7,3-6,6-4,7-6,1-0,0-0",1736739854
256,100807743,2.000,1.800,"6-7,3-6,6-4,7-6,1-0,0-30",1736739861
255,100807767,1.909,1.909,"6-7,3-6,6-4,7-6,1-0,15-30",1736739877
247,100807971,1.909,1.909,"6-7,3-6,6-4,7-6,1-0,15-40",1736740003
235,100808077,1.666,2.200,"6-7,3-6,6-4,7-6,1-1,30-0",1736740045
230,100808116,2.000,1.800,"6-7,3-6,6-4,7-6,1-1,0-0",1736740066
229,100808118,1.727,2.100,"6-7,3-6,6-4,7-6,1-1,15-0",1736740067
226,100808160,2.000,1.800,"6-7,3-6,6-4,7-6,1-1,15-15",1736740098
224,100808207,1.909,1.909,"6-7,3-6,6-4,7-6,1-1,30-15",1736740121
215,100808342,-,-,"6-7,3-6,6-4,7-6,1-1,40-15",1736740186
212,100808376,1.909,1.909,"6-7,3-6,6-4,7-6,1-1,40-30",1736740207
205,100808567,1.800,2.000,"6-7,3-6,6-4,7-6,2-1,0-0",1736740318
200,100808608,1.909,1.909,"6-7,3-6,6-4,7-6,2-1,0-15",1736740350
190,100808687,2.000,1.800,"6-7,3-6,6-4,7-6,2-1,0-30",1736740393
186,100808756,1.909,1.909,"6-7,3-6,6-4,7-6,2-1,15-30",1736740443
185,100808765,2.000,1.800,"6-7,3-6,6-4,7-6,2-1,15-40",1736740446
179,100808931,2.000,1.800,"6-7,3-6,6-4,7-6,2-2,0-0",1736740527
175,100808960,2.300,1.615,"6-7,3-6,6-4,7-6,2-2,0-15",1736740541
161,100809203,3.200,1.363,"6-7,3-6,6-4,7-6,2-2,0-30",1736740641
159,100809247,4.000,1.250,"6-7,3-6,6-4,7-6,2-2,0-40",1736740663
151,100809583,6.000,1.125,"6-7,3-6,6-4,7-6,2-3,0-0",1736740824
146,100809678,7.000,1.100,"6-7,3-6,6-4,7-6,2-3,0-15",1736740866
137,100809824,8.000,1.083,"6-7,3-6,6-4,7-6,2-3,0-30",1736740931
130,100809992,9.000,1.071,"6-7,3-6,6-4,7-6,2-3,0-40",1736741001
125,100810034,8.000,1.083,"6-7,3-6,6-4,7-6,2-3,15-40",1736741024
123,100810069,6.500,1.111,"6-7,3-6,6-4,7-6,2-3,30-40",1736741040
78,100810602,3.000,1.400,"6-7,3-6,6-4,7-6,2-3,A-40",1736741287
64,100810751,4.333,1.222,"6-7,3-6,6-4,7-6,2-3,40-40",1736741357
60,100810773,6.000,1.125,"6-7,3-6,6-4,7-6,2-3,40-A",1736741368
56,100810879,6.500,1.111,"6-7,3-6,6-4,7-6,2-4,15-0",1736741426
54,100810911,6.500,1.111,"6-7,3-6,6-4,7-6,2-4,30-0",1736741449
51,100810923,7.000,1.100,"6-7,3-6,6-4,7-6,2-4,0-0",1736741459
50,100810932,6.000,1.125,"6-7,3-6,6-4,7-6,2-4,40-0",1736741465
48,100811135,6.000,1.125,"6-7,3-6,6-4,7-6,3-4,0-0",1736741624
45,100811184,8.000,1.083,"6-7,3-6,6-4,7-6,3-4,0-15",1736741663
44,100811192,10.000,1.062,"6-7,3-6,6-4,7-6,3-4,0-30",1736741667
32,100811397,11.000,1.050,"6-7,3-6,6-4,7-6,3-4,0-40",1736741782
29,100811424,10.000,1.062,"6-7,3-6,6-4,7-6,3-4,15-40",1736741798
22,100811487,10.000,1.062,"6-7,3-6,6-4,7-6,3-5,0-0",1736741845
21,100811490,8.000,1.083,"6-7,3-6,6-4,7-6,3-4,30-40",1736741848
18,100811580,10.000,1.062,"6-7,3-6,6-4,7-6,3-5,15-0",1736741905
14,100811645,10.000,1.062,"6-7,3-6,6-4,7-6,3-5,30-15",1736741949
13,100811654,9.000,1.071,"6-7,3-6,6-4,7-6,3-5,30-0",1736741953
6,100811759,-,-,"6-7,3-6,6-4,7-6,3-5,30-40",1736742047
1,100811795,11.000,1.050,"6-7,3-6,6-4,7-6,3-5,30-30",1736742066
0,100811807,-,-,"6-7,3-6,6-4,7-6,3-6,0-0",1736742071
