,id,home_od,away_od,ss,add_time
210,75233751,10.000,1.062,"4-6,4-6,1-1,30-30",1705289916
208,75233761,-,-,"4-6,4-6,1-1,15-30",1705289921
206,75233774,-,-,"4-6,4-6,1-1,40-30",1705289930
204,75233884,6.500,1.111,"4-6,4-6,2-1,15-0",1705290041
202,75233919,7.000,1.100,"4-6,4-6,2-1,0-0",1705290073
199,75233933,-,-,"4-6,4-6,2-1,15-15",1705290088
198,75233942,8.000,1.083,"4-6,4-6,2-1,15-30",1705290094
197,75233961,6.500,1.111,"4-6,4-6,2-1,30-30",1705290117
194,75233997,8.000,1.083,"4-6,4-6,2-1,30-40",1705290187
193,75234002,9.000,1.071,"4-6,4-6,2-2,0-0",1705290193
192,75234008,8.000,1.083,"4-6,4-6,2-2,15-0",1705290210
191,75234020,7.000,1.100,"4-6,4-6,2-2,30-0",1705290228
190,75234030,6.500,1.111,"4-6,4-6,2-2,40-0",1705290251
189,75234039,7.000,1.100,"4-6,4-6,2-2,40-15",1705290275
184,75234103,8.000,1.083,"4-6,4-6,2-2,40-30",1705290341
179,75234178,10.000,1.062,"4-6,4-6,2-2,40-40",1705290383
173,75234216,8.000,1.083,"4-6,4-6,2-2,A-40",1705290432
172,75234218,7.000,1.100,"4-6,4-6,3-2,0-0",1705290434
164,75234318,6.500,1.111,"4-6,4-6,3-2,15-15",1705290608
163,75234321,8.000,1.083,"4-6,4-6,3-2,0-15",1705290610
160,75234370,9.000,1.071,"4-6,4-6,3-2,15-30",1705290659
157,75234381,10.000,1.062,"4-6,4-6,3-2,15-40",1705290666
154,75234421,8.000,1.083,"4-6,4-6,3-2,30-40",1705290706
148,75234498,6.500,1.111,"4-6,4-6,3-2,40-40",1705290784
145,75234529,8.000,1.083,"4-6,4-6,3-2,40-A",1705290820
143,75234556,-,-,"4-6,4-6,3-3,0-0",1705290867
141,75234569,10.000,1.062,"4-6,4-6,3-3,15-15",1705290878
140,75234586,8.000,1.083,"4-6,4-6,3-3,15-0",1705290900
134,75234675,10.000,1.062,"4-6,4-6,3-3,30-30",1705290962
131,75234710,8.000,1.083,"4-6,4-6,3-3,40-30",1705290987
130,75234715,7.000,1.100,"4-6,4-6,4-3,0-0",1705290989
125,75234845,8.000,1.083,"4-6,4-6,4-3,0-15",1705291131
122,75234866,9.000,1.071,"4-6,4-6,4-3,0-30",1705291152
118,75234900,10.000,1.062,"4-6,4-6,4-3,0-40",1705291180
111,75234971,9.000,1.071,"4-6,4-6,4-3,15-40",1705291241
110,75234973,10.000,1.062,"4-6,4-6,4-4,0-0",1705291243
103,75235085,13.000,1.040,"4-6,4-6,4-4,0-15",1705291343
99,75235137,11.000,1.050,"4-6,4-6,4-4,15-15",1705291375
97,75235141,9.000,1.071,"4-6,4-6,4-4,30-15",1705291377
94,75235222,8.000,1.083,"4-6,4-6,4-4,40-15",1705291434
89,75235292,6.500,1.111,"4-6,4-6,5-4,0-0",1705291514
83,75235373,8.000,1.083,"4-6,4-6,5-4,0-15",1705291577
82,75235375,5.500,1.142,"4-6,4-6,5-4,15-15",1705291579
79,75235419,7.000,1.100,"4-6,4-6,5-4,15-30",1705291614
78,75235430,5.500,1.142,"4-6,4-6,5-4,30-30",1705291622
72,75235518,-,-,"4-6,4-6,5-4,30-40",1705291702
70,75235529,5.500,1.142,"4-6,4-6,5-4,40-40",1705291714
67,75235560,6.500,1.111,"4-6,4-6,5-4,40-A",1705291758
66,75235564,8.000,1.083,"4-6,4-6,5-5,0-0",1705291761
65,75235627,10.000,1.062,"4-6,4-6,5-5,0-15",1705291828
62,75235655,8.000,1.083,"4-6,4-6,5-5,15-15",1705291854
58,75235708,-,-,"4-6,4-6,5-5,15-30",1705291899
57,75235710,8.000,1.083,"4-6,4-6,5-5,30-30",1705291901
53,75235794,-,-,"4-6,4-6,5-5,40-30",1705291967
44,75235973,6.000,1.125,"4-6,4-6,6-5,0-0",1705292132
43,75235977,5.000,1.166,"4-6,4-6,6-5,15-0",1705292134
40,75236046,4.500,1.200,"4-6,4-6,6-5,30-15",1705292184
38,75236059,4.333,1.222,"4-6,4-6,6-5,30-0",1705292202
37,75236061,5.500,1.142,"4-6,4-6,6-5,30-30",1705292205
34,75236100,6.000,1.125,"4-6,4-6,6-5,30-40",1705292267
26,75236203,-,-,"4-6,4-6,6-6,0-0",1705292361
24,75236209,6.000,1.125,"4-6,4-6,6-6,1-0",1705292365
22,75236221,7.000,1.100,"4-6,4-6,6-6,1-1",1705292370
20,75236276,-,-,"4-6,4-6,6-6,1-2",1705292432
18,75236293,7.000,1.100,"4-6,4-6,6-6,2-2",1705292461
15,75236327,6.000,1.125,"4-6,4-6,6-6,3-2",1705292502
12,75236428,7.000,1.100,"4-6,4-6,6-6,3-3",1705292638
10,75236432,-,-,"4-6,4-6,6-6,3-4",1705292645
8,75236489,-,-,"4-6,4-6,6-6,4-4",1705292702
6,75236525,-,-,"4-6,4-6,6-6,4-5",1705292745
2,75236544,-,-,"4-6,4-6,6-6,4-6",1705292787
0,75236560,-,-,"4-6,4-6,6-6,5-6",1705292821
