,id,home_od,away_od,ss,add_time
114,54231676,1.050,11.000,"7-6,6-3,1-2,40-30",1673851057
401,321170253,1.444,2.625,"7-6,6-3,2-2,0-0",1673851101
400,321170289,1.533,2.375,"7-6,6-3,2-2,0-15",1673851149
399,321170321,1.615,2.200,"7-6,6-3,2-2,0-30",1673851191
398,321170348,1.533,2.375,"7-6,6-3,2-2,15-30",1673851224
397,321170386,1.615,2.200,"7-6,6-3,2-2,15-40",1673851263
113,54231850,1.062,10.000,"7-6,6-3,2-3,0-0",1673851309
112,54231961,1.050,11.000,"7-6,6-3,2-3,15-0",1673851448
393,321170564,1.533,2.375,"7-6,6-3,2-3,30-0",1673851500
111,54232017,1.040,13.000,"7-6,6-3,2-3,40-0",1673851516
110,54232083,-,-,"7-6,6-3,3-3,0-0",1673851584
109,54232090,1.050,11.000,"7-6,6-3,3-3,0-15",1673851597
389,321170661,1.615,2.200,"7-6,6-3,3-3,0-30",1673851606
108,54232120,1.062,10.000,"7-6,6-3,3-3,0-40",1673851624
107,54232143,1.050,11.000,"7-6,6-3,3-3,15-40",1673851647
386,321170756,1.666,2.100,"7-6,6-3,3-4,0-0",1673851706
385,321170857,1.571,2.250,"7-6,6-3,3-4,15-0",1673851808
384,321170903,1.533,2.375,"7-6,6-3,3-4,30-0",1673851853
105,54232397,1.050,11.000,"7-6,6-3,3-4,30-15",1673851936
104,54232401,1.062,10.000,"7-6,6-3,3-4,30-30",1673851937
103,54232423,1.050,11.000,"7-6,6-3,3-4,40-30",1673851957
378,321171048,1.533,2.375,"7-6,6-3,4-4,0-0",1673851997
101,54232530,-,-,"7-6,6-3,4-4,15-0",1673852069
99,54232566,-,-,"7-6,6-3,4-4,30-0",1673852106
97,54232593,-,-,"7-6,6-3,4-4,30-30",1673852146
95,54232644,-,-,"7-6,6-3,4-4,40-30",1673852202
87,54232781,-,-,"7-6,6-3,4-4,A-40",1673852356
85,54232809,-,-,"7-6,6-3,4-4,40-40",1673852392
81,54232842,-,-,"7-6,6-3,4-4,40-A",1673852429
80,54232856,1.050,11.000,"7-6,6-3,4-5,0-0",1673852439
362,321171542,1.615,2.200,"7-6,6-3,4-5,15-0",1673852562
79,54232977,1.062,10.000,"7-6,6-3,4-5,15-15",1673852598
78,54232996,1.050,11.000,"7-6,6-3,4-5,30-15",1673852621
75,54233074,-,-,"7-6,6-3,4-5,30-30",1673852703
74,54233078,1.050,11.000,"7-6,6-3,4-5,40-30",1673852712
354,321171713,1.533,2.375,"7-6,6-3,5-5,0-0",1673852750
353,321171746,1.666,2.100,"7-6,6-3,5-5,0-15",1673852789
72,54233172,-,-,"7-6,6-3,5-5,15-15",1673852846
71,54233187,1.050,11.000,"7-6,6-3,5-5,15-30",1673852870
70,54233195,1.062,10.000,"7-6,6-3,5-5,15-40",1673852884
349,321171858,1.800,1.950,"7-6,6-3,5-6,0-0",1673852930
69,54233301,1.083,8.000,"7-6,6-3,5-6,0-15",1673853033
68,54233331,1.071,9.000,"7-6,6-3,5-6,15-15",1673853071
67,54233374,1.083,8.000,"7-6,6-3,5-6,15-30",1673853124
66,54233392,1.125,6.000,"7-6,6-3,5-6,15-40",1673853144
64,54233439,-,-,"7-6,6-3,5-6,30-40",1673853210
63,54233462,1.071,9.000,"7-6,6-3,5-6,40-40",1673853243
62,54233502,1.062,10.000,"7-6,6-3,5-6,A-40",1673853293
60,54233548,-,-,"7-6,6-3,6-6,0-0",1673853362
58,54233580,-,-,"7-6,6-3,6-6,1-0",1673853406
56,54233594,-,-,"7-6,6-3,6-6,2-0",1673853423
54,54233634,-,-,"7-6,6-3,6-6,3-0",1673853483
52,54233659,-,-,"7-6,6-3,6-6,3-1",1673853523
50,54233694,-,-,"7-6,6-3,6-6,3-2",1673853561
46,54233764,-,-,"7-6,6-3,6-6,4-2",1673853646
44,54233798,-,-,"7-6,6-3,6-6,5-2",1673853699
41,54233824,1.010,26.000,"7-6,6-3,6-6,5-3",1673853746
37,54233892,-,-,"7-6,6-3,6-6,5-4",1673853816
35,54233912,-,-,"7-6,6-3,6-6,6-4",1673853850
33,54233946,-,-,"7-6,6-3,6-6,6-5",1673853891
31,54234011,-,-,"7-6,6-3,6-6,6-6",1673853964
27,54234056,-,-,"7-6,6-3,6-6,6-7",1673854018
26,54234067,1.142,5.500,"7-6,6-3,6-7,0-0,0-0",1673854031
303,321172914,1.500,2.500,"7-6,6-3,6-7,0-0,15-0",1673854212
25,54234233,1.125,6.000,"7-6,6-3,6-7,0-0,30-0",1673854240
301,321172964,1.400,2.750,"7-6,6-3,6-7,0-0,40-0",1673854262
24,54234336,1.111,6.500,"7-6,6-3,6-7,1-0,0-0",1673854364
23,54234347,1.100,7.000,"7-6,6-3,6-7,1-0,15-0",1673854378
22,54234370,1.111,6.500,"7-6,6-3,6-7,1-0,15-15",1673854411
21,54234390,1.083,8.000,"7-6,6-3,6-7,1-0,30-15",1673854437
20,54234435,1.111,6.500,"7-6,6-3,6-7,1-0,30-30",1673854496
18,54234472,-,-,"7-6,6-3,6-7,1-0,40-30",1673854551
17,54234477,1.030,15.000,"7-6,6-3,6-7,2-0,0-0",1673854559
292,321173244,1.083,8.000,"7-6,6-3,6-7,2-0,15-0",1673854604
16,54234523,1.025,17.000,"7-6,6-3,6-7,2-0,30-0",1673854632
14,54234578,1.025,17.000,"7-6,6-3,6-7,2-0,40-0",1673854714
289,321173326,1.071,9.000,"7-6,6-3,6-7,2-0,40-15",1673854727
288,321173339,1.062,10.000,"7-6,6-3,6-7,3-0,0-0",1673854748
12,54234670,-,-,"7-6,6-3,6-7,3-0,15-0",1673854876
10,54234699,-,-,"7-6,6-3,6-7,3-0,30-0",1673854911
8,54234730,-,-,"7-6,6-3,6-7,3-0,30-30",1673854957
4,54234757,-,-,"7-6,6-3,6-7,3-0,40-30",1673854996
1,54235171,1.006,29.000,"7-6,6-3,6-7,5-1,15-40",1673855597
0,54235209,-,-,"7-6,6-3,6-7,5-1,15-30",1673855654
