,id,home_od,away_od,ss,add_time
146,31289619,2.750,1.400,"1-3,40-30",1610360065
143,31289662,2.625,1.444,"2-3,0-0",1610360165
142,31289680,2.500,1.500,"2-3,15-0",1610360220
141,31289699,2.625,1.444,"2-3,15-15",1610360257
140,31289712,2.750,1.400,"2-3,15-30",1610360290
139,31289740,3.000,1.363,"2-3,15-40",1610360342
138,31289753,3.250,1.333,"2-4,0-0",1610360370
137,31289774,3.400,1.300,"2-4,0-15",1610360416
136,31289787,3.250,1.333,"2-4,15-15",1610360445
134,31289824,3.400,1.300,"2-4,15-30",1610360525
133,31289828,3.250,1.333,"2-4,30-30",1610360536
132,31289839,3.000,1.363,"2-4,40-30",1610360568
277,297121306,5.500,1.142,"3-4,0-0",1610360601
129,31289896,3.250,1.333,"3-4,0-15",1610360719
126,31289904,2.750,1.400,"3-4,15-15",1610360734
125,31289906,3.250,1.333,"3-4,15-30",1610360740
124,31289920,3.400,1.300,"3-4,15-40",1610360775
123,31289930,3.500,1.285,"3-5,0-0",1610360798
122,31289947,3.400,1.300,"3-5,15-0",1610360833
119,31289979,3.500,1.285,"3-5,15-15",1610360902
118,31289990,3.500,1.285,"3-5,30-15",1610360922
117,31290007,3.750,1.250,"3-5,30-30",1610360963
116,31290015,3.500,1.285,"3-5,40-30",1610360981
115,31290035,3.400,1.300,"4-5,0-0",1610361019
114,31290072,3.750,1.250,"4-5,0-15",1610361111
259,297121535,21.000,1.015,"4-5,0-30",1610361144
113,31290100,3.500,1.285,"4-5,15-30",1610361168
112,31290122,3.250,1.333,"4-5,30-30",1610361213
111,31290136,3.500,1.285,"4-5,30-40",1610361252
108,31290189,2.500,1.500,"4-5,A-40",1610361342
107,31290214,3.000,1.363,"4-5,40-40",1610361383
106,31290239,3.500,1.285,"4-5,40-A",1610361427
105,31290266,3.750,1.250,"4-6,0-0,0-0",1610361470
104,31290338,4.333,1.200,"4-6,0-0,0-15",1610361623
103,31290360,5.000,1.166,"4-6,0-0,0-30",1610361658
102,31290379,4.500,1.181,"4-6,0-0,15-30",1610361692
99,31290412,6.000,1.125,"4-6,0-0,15-40",1610361769
98,31290413,5.000,1.166,"4-6,0-0,30-40",1610361771
95,31290459,4.000,1.222,"4-6,0-0,40-40",1610361879
94,31290478,3.750,1.250,"4-6,0-0,A-40",1610361927
93,31290494,3.500,1.285,"4-6,1-0,0-0",1610361958
92,31290518,3.750,1.250,"4-6,1-0,0-15",1610362018
91,31290535,4.000,1.222,"4-6,1-0,0-30",1610362063
90,31290553,3.750,1.250,"4-6,1-0,15-30",1610362095
89,31290568,4.000,1.222,"4-6,1-0,15-40",1610362121
228,297122024,2.100,1.666,"4-6,1-1,0-0",1610362143
88,31290603,4.500,1.181,"4-6,1-1,0-15",1610362210
87,31290616,4.000,1.222,"4-6,1-1,15-15",1610362243
86,31290622,3.750,1.250,"4-6,1-1,30-15",1610362270
85,31290641,3.500,1.285,"4-6,1-1,40-15",1610362325
84,31290737,-,-,"4-6,2-1,0-0",1610362595
83,31290862,2.750,1.400,"4-6,3-2,30-0",1610362964
82,31290864,3.000,1.363,"4-6,3-2,30-15",1610362975
81,31290890,3.400,1.300,"4-6,3-2,30-30",1610363036
79,31290923,2.625,1.444,"4-6,3-2,40-30",1610363115
77,31290936,2.100,1.666,"4-6,4-2,0-0",1610363147
76,31290962,2.050,1.700,"4-6,4-2,15-0",1610363215
75,31290970,2.000,1.750,"4-6,4-2,30-0",1610363238
74,31290988,2.050,1.700,"4-6,4-2,30-15",1610363279
73,31291000,2.000,1.750,"4-6,4-2,40-15",1610363308
72,31291010,2.050,1.700,"4-6,4-2,40-30",1610363343
70,31291031,1.950,1.800,"4-6,5-2,0-0",1610363399
203,297122561,1.040,13.000,"4-6,5-2,15-0",1610363494
202,297122562,1.050,11.000,"4-6,5-2,15-15",1610363495
201,297122570,1.062,10.000,"4-6,5-2,15-30",1610363510
67,31291101,2.000,1.750,"4-6,5-2,15-40",1610363564
66,31291102,1.950,1.800,"4-6,5-2,30-40",1610363565
196,297122613,1.050,11.000,"4-6,5-2,40-40",1610363597
195,297122632,1.062,10.000,"4-6,5-2,40-A",1610363632
194,297122647,1.071,9.000,"4-6,5-3,0-0",1610363656
193,297122670,1.030,15.000,"4-6,5-3,15-0",1610363706
65,31291182,1.800,1.950,"4-6,5-3,30-0",1610363741
190,297122702,1.002,51.000,"4-6,5-3,40-0",1610363789
64,31291253,1.700,2.050,"4-6,6-3,0-0,0-0",1610363891
63,31291290,1.800,1.950,"4-6,6-3,0-0,0-15",1610363944
62,31291304,1.909,1.909,"4-6,6-3,0-0,0-30",1610363964
61,31291315,1.950,1.800,"4-6,6-3,0-0,0-40",1610363991
60,31291362,1.909,1.909,"4-6,6-3,0-1,15-0",1610364080
59,31291381,1.800,1.950,"4-6,6-3,0-1,30-0",1610364111
58,31291396,1.750,2.000,"4-6,6-3,0-1,40-0",1610364138
56,31291444,1.533,2.375,"4-6,6-3,1-1,15-0",1610364236
55,31291455,1.700,2.050,"4-6,6-3,1-1,15-15",1610364259
54,31291470,1.800,1.950,"4-6,6-3,1-1,15-30",1610364278
52,31291522,1.615,2.200,"4-6,6-3,1-1,30-30",1610364382
51,31291542,1.800,1.950,"4-6,6-3,1-1,30-40",1610364426
49,31291582,1.615,2.200,"4-6,6-3,1-1,40-40",1610364514
48,31291588,1.800,1.950,"4-6,6-3,1-1,40-A",1610364529
47,31291604,1.950,1.800,"4-6,6-3,1-2,0-0",1610364558
45,31291680,2.200,1.615,"4-6,6-3,1-2,0-15",1610364737
43,31291709,2.000,1.750,"4-6,6-3,1-2,15-15",1610364786
42,31291722,2.200,1.615,"4-6,6-3,1-2,15-30",1610364800
39,31291772,2.000,1.750,"4-6,6-3,1-2,30-30",1610364885
38,31291773,1.800,1.950,"4-6,6-3,1-2,40-30",1610364887
37,31291791,1.750,2.000,"4-6,6-3,2-2,0-0",1610364919
36,31291818,1.800,1.950,"4-6,6-3,2-2,0-15",1610364963
35,31291844,1.950,1.800,"4-6,6-3,2-2,0-30",1610365018
34,31291872,2.000,1.750,"4-6,6-3,2-3,0-0",1610365082
32,31291938,1.950,1.800,"4-6,6-3,2-3,15-0",1610365219
31,31291941,1.800,1.950,"4-6,6-3,2-3,30-0",1610365229
28,31291970,1.750,2.000,"4-6,6-3,2-3,40-0",1610365293
27,31291972,1.800,1.950,"4-6,6-3,2-3,40-15",1610365298
26,31291992,1.750,2.000,"4-6,6-3,3-3,0-0",1610365329
25,31292024,1.909,1.909,"4-6,6-3,3-3,0-15",1610365390
23,31292072,1.666,2.100,"4-6,6-3,3-3,15-15",1610365444
22,31292093,1.909,1.909,"4-6,6-3,3-3,15-30",1610365469
20,31292146,1.950,1.800,"4-6,6-3,3-3,15-40",1610365545
19,31292150,2.000,1.750,"4-6,6-3,3-4,0-0",1610365554
18,31292179,-,-,"4-6,6-3,3-4,0-15",1610365618
17,31292200,1.950,1.800,"4-6,6-3,3-4,15-0",1610365679
16,31292213,1.800,1.950,"4-6,6-3,3-4,30-0",1610365713
15,31292233,1.950,1.800,"4-6,6-3,3-4,30-15",1610365766
14,31292265,1.800,1.950,"4-6,6-3,3-4,40-15",1610365832
13,31292309,1.950,1.800,"4-6,6-3,4-4,0-15",1610365942
12,31292314,2.000,1.750,"4-6,6-3,4-4,0-30",1610365962
11,31292327,1.909,1.909,"4-6,6-3,4-4,15-30",1610365992
10,31292334,2.000,1.750,"4-6,6-3,4-4,15-40",1610366018
9,31292350,1.950,1.800,"4-6,6-3,4-4,30-40",1610366046
8,31292361,2.050,1.700,"4-6,6-3,4-5,0-0",1610366072
7,31292412,1.950,1.800,"4-6,6-3,4-5,15-0",1610366186
5,31292452,2.200,1.615,"4-6,6-3,4-5,15-15",1610366254
4,31292461,2.750,1.400,"4-6,6-3,4-5,15-30",1610366268
3,31292491,5.000,1.166,"4-6,6-3,4-5,15-40",1610366345
1,31292513,4.000,1.222,"4-6,6-3,4-5,30-40",1610366390
0,31292528,-,-,"4-6,6-3,4-6,0-0",1610366416
