,id,home_od,away_od,ss,add_time
171,41834458,10.000,1.062,"3-4,40-30",1642910861
167,41834467,8.000,1.083,"4-4,0-0",1642910939
166,41834468,9.000,1.071,"4-4,0-15",1642910940
165,41834470,10.000,1.062,"4-4,0-30",1642910970
483,308290269,4.500,1.200,"4-4,0-40",1642911000
164,41834477,9.000,1.071,"4-4,15-40",1642911043
163,41834481,10.000,1.062,"4-5,0-0",1642911074
162,41834493,9.000,1.071,"4-5,15-0",1642911190
161,41834496,8.000,1.083,"4-5,30-0",1642911217
478,308290295,3.400,1.333,"4-5,40-0",1642911244
159,41834499,8.000,1.083,"5-5,0-0",1642911316
158,41834501,7.000,1.100,"5-5,15-0",1642911337
473,308290304,3.000,1.400,"5-5,15-15",1642911380
156,41834508,6.000,1.125,"5-5,30-15",1642911430
155,41834511,7.000,1.100,"5-5,30-30",1642911454
154,41834515,8.000,1.083,"5-5,30-40",1642911518
152,41834520,5.500,1.142,"5-5,A-40",1642911616
151,41834522,6.500,1.111,"5-5,40-40",1642911651
150,41834524,7.000,1.100,"5-5,40-A",1642911695
149,41834527,8.000,1.083,"5-6,0-0",1642911727
148,41834534,7.000,1.100,"5-6,15-0",1642911855
147,41834536,8.000,1.083,"5-6,15-15",1642911873
145,41834542,8.000,1.083,"5-6,30-15",1642911925
144,41834545,7.000,1.100,"5-6,40-15",1642911943
143,41834550,6.500,1.111,"6-6,0-0",1642911984
142,41834555,5.500,1.142,"6-6,1-0",1642912052
141,41834557,5.000,1.166,"6-6,2-0",1642912095
139,41834560,4.333,1.222,"6-6,3-0",1642912139
138,41834562,4.500,1.200,"6-6,3-1",1642912169
136,41834566,5.500,1.142,"6-6,3-2",1642912214
135,41834567,5.000,1.166,"6-6,4-2",1642912236
133,41834572,6.500,1.111,"6-6,4-3",1642912353
129,41834578,10.000,1.062,"6-6,4-5",1642912446
127,41834582,15.000,1.030,"6-6,4-6",1642912487
125,41834589,-,-,"6-6,5-6",1642912559
122,41834595,-,-,"6-6,6-6",1642912654
118,41834604,-,-,"6-6,6-7",1642912725
115,41834612,9.000,1.071,"6-6,7-7",1642912762
112,41834620,6.000,1.125,"6-6,8-7",1642912825
111,41834622,8.000,1.083,"6-6,8-8",1642912842
107,41834630,-,-,"6-6,8-9",1642912930
103,41834640,8.000,1.083,"6-6,9-9",1642913057
97,41834653,-,-,"6-6,9-10",1642913135
95,41834658,7.000,1.100,"6-6,10-10",1642913167
91,41834665,-,-,"6-6,10-11",1642913241
89,41834670,-,-,"6-6,11-11",1642913261
88,41834672,6.000,1.125,"6-6,12-11",1642913283
86,41834690,6.500,1.111,"6-6,12-12",1642913433
85,41834693,5.000,1.166,"6-6,13-12",1642913453
81,41834710,8.000,1.083,"6-6,13-13",1642913562
80,41834712,6.000,1.125,"6-6,14-13",1642913577
78,41834722,6.500,1.111,"6-6,14-14",1642913664
76,41834728,-,-,"6-6,14-15",1642913739
74,41834732,17.000,1.025,"6-7,0-0,0-0",1642913765
73,41834770,19.000,1.020,"6-7,0-0,0-15",1642914177
72,41834771,21.000,1.015,"6-7,0-0,0-30",1642914208
71,41834776,19.000,1.020,"6-7,0-0,15-30",1642914237
70,41834781,21.000,1.015,"6-7,0-0,15-40",1642914286
68,41834789,21.000,1.015,"6-7,0-0,30-40",1642914345
66,41834797,29.000,1.006,"6-7,0-1,0-0",1642914381
341,308290716,15.000,1.030,"6-7,0-1,0-15",1642914450
338,308290721,13.000,1.040,"6-7,0-1,15-30",1642914555
337,308290722,15.000,1.030,"6-7,0-1,15-40",1642914558
336,308290730,17.000,1.025,"6-7,0-2,0-0",1642914621
335,308290734,15.000,1.030,"6-7,0-2,15-0",1642914632
334,308290739,17.000,1.025,"6-7,0-2,15-15",1642914665
333,308290746,15.000,1.030,"6-7,0-2,30-15",1642914700
332,308290749,17.000,1.025,"6-7,0-2,30-30",1642914735
331,308290754,15.000,1.030,"6-7,0-2,40-30",1642914760
65,41834829,34.000,1.005,"6-7,0-2,40-40",1642914796
64,41834832,29.000,1.006,"6-7,0-2,A-40",1642914844
328,308290772,13.000,1.040,"6-7,1-2,0-0",1642914862
327,308290792,15.000,1.030,"6-7,1-2,0-15",1642915007
63,41834854,26.000,1.010,"6-7,1-2,15-15",1642915036
62,41834857,29.000,1.006,"6-7,1-2,15-30",1642915065
323,308290816,17.000,1.025,"6-7,1-2,15-40",1642915119
61,41834882,34.000,1.005,"6-7,1-3,0-15",1642915250
60,41834886,41.000,1.004,"6-7,1-3,0-30",1642915285
59,41834890,51.000,1.002,"6-7,1-3,0-40",1642915321
57,41834899,51.000,1.002,"6-7,1-3,15-40",1642915368
56,41834901,41.000,1.004,"6-7,1-3,30-40",1642915386
55,41834911,51.000,1.002,"6-7,1-4,0-0",1642915435
310,308290897,101.000,1.001,"6-7,1-4,0-15",1642915555
54,41834936,67.000,1.001,"6-7,1-4,0-40",1642915606
51,41835001,-,-,"6-7,2-5,0-0",1642915967
50,41835007,67.000,1.001,"6-7,2-5,0-15",1642915988
302,308291008,-,-,"6-7,2-5,0-40",1642916098
49,41835032,101.000,1.001,"6-7,2-6,0-0,0-0",1642916140
297,308291054,9.000,1.071,"6-7,2-6,0-0,0-15",1642916306
296,308291061,11.000,1.050,"6-7,2-6,0-0,0-30",1642916361
295,308291069,10.000,1.062,"6-7,2-6,0-0,15-30",1642916392
47,41835071,101.000,1.001,"6-7,2-6,0-0,15-40",1642916446
45,41835075,-,-,"6-7,2-6,0-0,30-40",1642916465
36,41835105,101.000,1.001,"6-7,2-6,0-0,40-40",1642916627
35,41835113,-,-,"6-7,2-6,0-0,40-A",1642916681
33,41835122,-,-,"6-7,2-6,0-1,0-0",1642916773
30,41835126,101.000,1.001,"6-7,2-6,0-1,15-0",1642916800
273,308291159,8.000,1.083,"6-7,2-6,0-1,30-0",1642916859
29,41835137,67.000,1.001,"6-7,2-6,0-1,40-0",1642916910
271,308291170,6.000,1.125,"6-7,2-6,1-1,0-0",1642916911
270,308291181,7.000,1.100,"6-7,2-6,1-1,0-15",1642916965
28,41835147,101.000,1.001,"6-7,2-6,1-1,0-30",1642916993
268,308291185,13.000,1.040,"6-7,2-6,1-1,0-40",1642917016
27,41835150,-,-,"6-7,2-6,1-1,15-40",1642917053
25,41835156,-,-,"6-7,2-6,1-1,30-40",1642917077
18,41835182,67.000,1.001,"6-7,2-6,1-1,40-40",1642917205
14,41835193,-,-,"6-7,2-6,1-1,40-A",1642917268
13,41835197,101.000,1.001,"6-7,2-6,1-2,0-0",1642917280
12,41835221,-,-,"6-7,2-6,1-2,0-15",1642917436
8,41835230,-,-,"6-7,2-6,1-2,0-30",1642917472
6,41835236,-,-,"6-7,2-6,1-2,0-40",1642917505
4,41835247,-,-,"6-7,2-6,1-3,0-0",1642917563
2,41835251,-,-,"6-7,2-6,1-3,15-0",1642917581
0,41835258,-,-,"6-7,2-6,1-3,15-15",1642917603
242,308291299,-,-,"6-7,2-6,1-3,15-30",1642917639
240,308291303,-,-,"6-7,2-6,1-3,30-30",1642917670
237,308291307,-,-,"6-7,2-6,1-3,30-40",1642917706
234,308291328,67.000,1.001,"6-7,2-6,1-4,0-0",1642917848
233,308291331,101.000,1.001,"6-7,2-6,1-4,0-15",1642917861
231,308291343,-,-,"6-7,2-6,1-4,15-15",1642917928
229,308291349,-,-,"6-7,2-6,1-4,15-30",1642917958
228,308291352,101.000,1.001,"6-7,2-6,1-4,15-40",1642917978
227,308291359,-,-,"6-7,2-6,1-4,30-40",1642918055
223,308291369,-,-,"6-7,2-6,1-4,40-40",1642918104
216,308291377,101.000,1.001,"6-7,2-6,1-4,40-A",1642918149
215,308291411,-,-,"6-7,2-6,2-5,0-0",1642918392
211,308291421,-,-,"6-7,2-6,2-5,0-15",1642918429
