,id,home_od,away_od,ss,add_time
408,75198868,1.250,4.000,"4-6,1-1,30-30",1705214884
812,341729112,1.250,3.750,"4-6,1-1,40-30",1705214922
405,75198933,1.285,3.750,"4-6,1-1,40-40",1705215056
404,75198934,1.250,4.000,"4-6,1-1,A-40",1705215057
401,75199019,1.222,4.333,"4-6,2-1,0-0",1705215212
400,75199021,1.200,4.500,"4-6,2-1,15-0",1705215215
399,75199035,1.222,4.333,"4-6,2-1,15-15",1705215244
398,75199047,1.250,4.000,"4-6,2-1,15-30",1705215286
397,75199061,1.222,4.333,"4-6,2-1,30-30",1705215314
393,75199199,1.200,4.500,"4-6,2-1,40-30",1705215780
392,75199239,1.166,5.000,"4-6,3-1,0-0",1705215881
389,75199281,1.142,5.500,"4-6,3-1,15-0",1705215955
388,75199284,1.166,5.000,"4-6,3-1,15-15",1705215956
386,75199330,1.250,4.000,"4-6,3-1,15-40",1705216014
384,75199363,1.250,4.000,"4-6,3-1,30-40",1705216072
381,75199412,1.200,4.500,"4-6,3-1,40-40",1705216139
379,75199434,1.200,4.500,"4-6,3-1,A-40",1705216167
378,75199437,1.166,5.000,"4-6,4-1,0-0",1705216169
377,75199478,1.200,4.500,"4-6,4-1,0-15",1705216233
375,75199504,1.142,5.500,"4-6,4-1,15-15",1705216269
374,75199516,1.166,5.000,"4-6,4-1,15-30",1705216286
368,75199709,1.125,6.000,"4-6,4-1,A-40",1705216637
367,75199728,1.142,5.500,"4-6,4-1,40-40",1705216665
366,75199793,-,-,"4-6,4-1,40-A",1705216747
364,75199843,-,-,"4-6,4-2,0-0",1705216808
363,75199845,1.142,5.500,"4-6,4-2,15-0",1705216813
358,75199902,1.166,5.000,"4-6,4-2,15-15",1705216884
357,75199903,1.142,5.500,"4-6,4-2,30-15",1705216885
745,341730178,1.020,19.000,"4-6,4-2,40-15",1705216946
356,75199966,1.125,6.000,"4-6,5-2,0-0",1705216949
741,341730335,1.010,26.000,"4-6,5-2,15-0",1705217153
737,341730350,1.015,21.000,"4-6,5-2,15-15",1705217165
355,75200118,1.111,6.500,"4-6,5-2,30-15",1705217183
354,75200125,1.125,6.000,"4-6,5-2,30-30",1705217194
350,75200208,-,-,"4-6,5-2,30-40",1705217292
349,75200213,1.142,5.500,"4-6,5-3,0-0",1705217296
348,75200228,1.125,6.000,"4-6,5-3,15-0",1705217319
344,75200270,1.142,5.500,"4-6,5-3,30-15",1705217382
342,75200285,1.111,6.500,"4-6,5-3,30-0",1705217392
337,75200317,1.166,5.000,"4-6,5-3,30-30",1705217429
336,75200326,1.200,4.500,"4-6,5-3,30-40",1705217433
335,75200348,1.166,5.000,"4-6,5-3,40-40",1705217488
334,75200359,1.142,5.500,"4-6,5-3,A-40",1705217516
333,75200382,1.125,6.000,"4-6,6-3,0-0,0-0",1705217548
332,75200552,1.142,5.500,"4-6,6-3,0-0,0-15",1705217757
331,75200574,1.166,5.000,"4-6,6-3,0-0,0-30",1705217794
329,75200636,1.166,5.000,"4-6,6-3,0-0,0-40",1705217897
328,75200656,1.142,5.500,"4-6,6-3,0-0,15-40",1705217910
321,75200768,1.166,5.000,"4-6,6-3,0-1,0-0",1705217995
319,75200783,1.200,4.500,"4-6,6-3,0-1,0-15",1705218010
317,75200813,1.285,3.750,"4-6,6-3,0-1,0-30",1705218034
315,75200845,1.333,3.400,"4-6,6-3,0-1,15-40",1705218066
312,75200888,1.250,4.000,"4-6,6-3,0-1,15-30",1705218103
309,75200926,1.285,3.750,"4-6,6-3,0-1,30-40",1705218147
295,75201143,-,-,"4-6,6-3,0-1,40-A",1705218435
294,75201164,1.250,4.000,"4-6,6-3,0-1,40-40",1705218483
293,75201171,1.222,4.333,"4-6,6-3,0-1,A-40",1705218497
666,341731521,1.400,2.750,"4-6,6-3,1-1,0-0",1705218520
292,75201218,1.200,4.500,"4-6,6-3,1-1,15-0",1705218585
290,75201249,1.200,4.500,"4-6,6-3,1-1,15-15",1705218638
289,75201256,1.166,5.000,"4-6,6-3,1-1,30-15",1705218656
286,75201298,1.200,4.500,"4-6,6-3,1-1,30-30",1705218743
285,75201300,1.222,4.333,"4-6,6-3,1-1,30-40",1705218746
266,75201515,1.142,5.500,"4-6,6-3,1-1,A-40",1705219153
263,75201555,1.166,5.000,"4-6,6-3,1-1,40-40",1705219218
262,75201574,1.200,4.500,"4-6,6-3,1-1,40-A",1705219257
261,75201587,1.222,4.333,"4-6,6-3,1-2,0-0",1705219286
260,75201673,1.200,4.500,"4-6,6-3,1-2,15-0",1705219416
629,341732071,1.363,3.000,"4-6,6-3,1-2,30-0",1705219443
259,75201714,1.222,4.333,"4-6,6-3,1-2,30-15",1705219486
256,75201762,1.250,4.000,"4-6,6-3,1-2,30-30",1705219587
255,75201768,1.222,4.333,"4-6,6-3,1-2,40-30",1705219592
252,75201796,1.250,4.000,"4-6,6-3,1-2,40-40",1705219646
250,75201815,-,-,"4-6,6-3,1-2,A-40",1705219680
249,75201832,1.200,4.500,"4-6,6-3,2-2,0-0",1705219711
248,75201837,1.222,4.333,"4-6,6-3,2-2,0-15",1705219721
247,75201864,1.250,4.000,"4-6,6-3,2-2,0-30",1705219769
246,75201882,1.222,4.333,"4-6,6-3,2-2,15-30",1705219799
245,75201921,1.250,4.000,"4-6,6-3,2-3,0-0",1705219873
244,75202005,1.222,4.333,"4-6,6-3,2-3,30-0",1705220051
242,75202037,1.250,4.000,"4-6,6-3,2-3,15-0",1705220098
241,75202041,1.200,4.500,"4-6,6-3,3-3,0-0",1705220102
240,75202060,1.222,4.333,"4-6,6-3,3-3,0-15",1705220146
239,75202079,1.200,4.500,"4-6,6-3,3-3,15-15",1705220175
238,75202089,1.222,4.333,"4-6,6-3,3-3,15-30",1705220214
237,75202096,1.250,4.000,"4-6,6-3,3-3,15-40",1705220231
236,75202108,1.285,3.750,"4-6,6-3,3-4,0-0",1705220269
235,75202142,1.250,4.000,"4-6,6-3,3-4,15-0",1705220369
234,75202152,-,-,"4-6,6-3,3-4,30-0",1705220401
233,75202158,1.250,4.000,"4-6,6-3,3-4,30-15",1705220410
231,75202175,-,-,"4-6,6-3,3-4,30-30",1705220470
229,75202180,-,-,"4-6,6-3,3-4,30-40",1705220491
227,75202205,1.727,2.100,"4-6,6-3,3-5,0-0",1705220562
226,75202218,1.909,1.909,"4-6,6-3,3-5,0-15",1705220592
225,75202232,2.000,1.800,"4-6,6-3,3-5,0-30",1705220625
224,75202253,2.100,1.727,"4-6,6-3,3-5,0-40",1705220674
217,75202410,1.909,1.909,"4-6,6-3,3-6,0-0,30-0",1705221098
216,75202416,-,-,"4-6,6-3,3-6,0-0,0-0",1705221109
215,75202417,1.909,1.909,"4-6,6-3,3-6,0-0,40-0",1705221116
214,75202421,-,-,"4-6,6-3,3-6,0-0,40-15",1705221129
211,75202465,2.000,1.800,"4-6,6-3,3-6,1-0,0-0",1705221212
210,75202478,1.800,2.000,"4-6,6-3,3-6,1-0,15-0",1705221253
567,341732990,1.250,3.750,"4-6,6-3,3-6,1-0,30-15",1705221357
206,75202563,1.800,2.000,"4-6,6-3,3-6,1-0,30-30",1705221467
205,75202564,1.615,2.300,"4-6,6-3,3-6,1-0,40-30",1705221471
204,75202568,1.444,2.750,"4-6,6-3,3-6,2-0,0-0",1705221475
559,341733064,1.071,9.000,"4-6,6-3,3-6,2-0,15-0",1705221524
203,75202606,1.500,2.625,"4-6,6-3,3-6,2-0,15-15",1705221556
202,75202615,1.571,2.375,"4-6,6-3,3-6,2-0,15-30",1705221589
200,75202635,1.500,2.625,"4-6,6-3,3-6,2-0,30-30",1705221643
199,75202639,1.615,2.300,"4-6,6-3,3-6,2-0,30-40",1705221647
195,75202695,1.800,2.000,"4-6,6-3,3-6,2-1,0-0",1705221715
194,75202767,1.727,2.100,"4-6,6-3,3-6,2-1,15-0",1705221811
189,75202844,1.800,2.000,"4-6,6-3,3-6,2-1,15-15",1705221925
188,75202845,1.666,2.200,"4-6,6-3,3-6,2-1,30-15",1705221927
185,75202891,1.571,2.375,"4-6,6-3,3-6,2-1,40-15",1705221989
184,75202893,1.444,2.750,"4-6,6-3,3-6,3-1,0-0",1705221992
182,75202922,-,-,"4-6,6-3,3-6,3-1,0-15",1705222056
181,75202946,1.800,2.000,"4-6,6-3,3-6,3-1,0-40",1705222122
176,75203016,1.727,2.100,"4-6,6-3,3-6,3-1,15-40",1705222249
175,75203020,1.615,2.300,"4-6,6-3,3-6,3-1,30-40",1705222253
173,75203060,-,-,"4-6,6-3,3-6,3-1,40-40",1705222304
172,75203073,1.666,2.200,"4-6,6-3,3-6,3-1,40-A",1705222329
170,75203173,2.000,1.800,"4-6,6-3,3-6,3-2,0-15",1705222482
169,75203184,1.909,1.909,"4-6,6-3,3-6,3-2,0-0",1705222494
168,75203193,2.100,1.727,"4-6,6-3,3-6,3-2,0-30",1705222500
167,75203217,2.000,1.800,"4-6,6-3,3-6,3-2,15-30",1705222539
166,75203246,1.800,2.000,"4-6,6-3,3-6,3-2,30-30",1705222591
163,75203330,1.666,2.200,"4-6,6-3,3-6,3-2,40-30",1705222731
162,75203335,1.500,2.625,"4-6,6-3,3-6,4-2,0-0",1705222734
161,75203345,1.444,2.750,"4-6,6-3,3-6,4-2,15-0",1705222756
160,75203361,1.500,2.625,"4-6,6-3,3-6,4-2,15-15",1705222796
159,75203369,1.444,2.750,"4-6,6-3,3-6,4-2,30-15",1705222823
158,75203374,1.533,2.500,"4-6,6-3,3-6,4-2,30-30",1705222839
153,75203449,1.666,2.200,"4-6,6-3,3-6,4-2,30-40",1705222929
150,75203468,1.533,2.500,"4-6,6-3,3-6,4-2,40-40",1705222951
149,75203470,1.444,2.750,"4-6,6-3,3-6,4-2,A-40",1705222954
148,75203559,1.400,3.000,"4-6,6-3,3-6,5-2,15-0",1705223105
145,75203586,1.444,2.750,"4-6,6-3,3-6,5-2,0-0",1705223126
144,75203588,1.400,3.000,"4-6,6-3,3-6,5-2,15-15",1705223127
142,75203646,1.400,3.000,"4-6,6-3,3-6,5-2,30-15",1705223211
139,75203685,1.333,3.400,"4-6,6-3,3-6,5-2,40-15",1705223251
132,75203995,1.300,3.500,"4-6,6-3,3-6,6-2,0-0,0-0",1705223616
129,75204029,1.363,3.200,"4-6,6-3,3-6,6-2,0-0,0-15",1705223663
126,75204066,1.300,3.500,"4-6,6-3,3-6,6-2,0-0,15-15",1705223716
123,75204077,1.285,3.750,"4-6,6-3,3-6,6-2,0-0,30-15",1705223725
121,75204090,-,-,"4-6,6-3,3-6,6-2,1-0,0-0",1705223740
120,75204108,1.222,4.333,"4-6,6-3,3-6,6-2,0-0,40-15",1705223756
119,75204146,1.166,5.000,"4-6,6-3,3-6,6-2,1-0,15-0",1705223804
116,75204207,1.125,6.000,"4-6,6-3,3-6,6-2,1-0,30-0",1705223880
113,75204253,1.166,5.000,"4-6,6-3,3-6,6-2,1-0,30-15",1705223919
112,75204255,1.200,4.500,"4-6,6-3,3-6,6-2,1-0,30-30",1705223920
109,75204320,1.142,5.500,"4-6,6-3,3-6,6-2,1-0,40-30",1705224004
108,75204331,1.200,4.500,"4-6,6-3,3-6,6-2,1-0,40-40",1705224014
107,75204340,1.250,4.000,"4-6,6-3,3-6,6-2,1-0,40-A",1705224023
106,75204393,1.300,3.500,"4-6,6-3,3-6,6-2,1-1,0-0",1705224098
104,75204442,1.250,4.000,"4-6,6-3,3-6,6-2,1-1,15-0",1705224147
102,75204487,1.250,4.000,"4-6,6-3,3-6,6-2,1-1,30-15",1705224204
100,75204507,1.333,3.400,"4-6,6-3,3-6,6-2,1-1,15-15",1705224224
99,75204510,1.222,4.333,"4-6,6-3,3-6,6-2,1-1,40-15",1705224228
98,75204521,1.250,4.000,"4-6,6-3,3-6,6-2,1-1,40-30",1705224242
97,75204545,1.222,4.333,"4-6,6-3,3-6,6-2,2-1,0-0",1705224272
96,75204620,1.166,5.000,"4-6,6-3,3-6,6-2,2-1,15-0",1705224395
93,75204690,1.125,6.000,"4-6,6-3,3-6,6-2,2-1,30-0",1705224483
92,75204696,1.083,8.000,"4-6,6-3,3-6,6-2,2-1,40-0",1705224498
91,75204700,1.111,6.500,"4-6,6-3,3-6,6-2,2-1,40-15",1705224505
90,75204717,1.062,10.000,"4-6,6-3,3-6,6-2,3-1,0-0",1705224547
89,75204743,1.083,8.000,"4-6,6-3,3-6,6-2,3-1,0-15",1705224593
88,75204750,1.071,9.000,"4-6,6-3,3-6,6-2,3-1,15-15",1705224615
83,75204862,1.111,6.500,"4-6,6-3,3-6,6-2,3-1,15-30",1705224764
82,75204866,1.083,8.000,"4-6,6-3,3-6,6-2,3-1,30-30",1705224768
81,75204876,1.125,6.000,"4-6,6-3,3-6,6-2,3-1,30-40",1705224780
69,75205023,1.333,3.400,"4-6,6-3,3-6,6-2,3-2,0-15",1705224980
68,75205025,1.285,3.750,"4-6,6-3,3-6,6-2,3-2,0-0",1705224981
67,75205035,1.250,4.000,"4-6,6-3,3-6,6-2,3-2,15-15",1705224988
64,75205099,1.333,3.400,"4-6,6-3,3-6,6-2,3-2,15-30",1705225066
60,75205125,1.400,3.000,"4-6,6-3,3-6,6-2,3-2,15-40",1705225110
57,75205168,1.500,2.625,"4-6,6-3,3-6,6-2,3-3,0-0",1705225163
56,75205178,1.363,3.200,"4-6,6-3,3-6,6-2,3-3,15-0",1705225175
53,75205230,1.500,2.625,"4-6,6-3,3-6,6-2,3-3,15-15",1705225228
52,75205240,1.400,3.000,"4-6,6-3,3-6,6-2,3-3,30-15",1705225237
51,75205258,1.533,2.500,"4-6,6-3,3-6,6-2,3-3,30-30",1705225259
46,75205338,-,-,"4-6,6-3,3-6,6-2,3-3,40-30",1705225367
44,75205427,-,-,"4-6,6-3,3-6,6-2,4-3,0-0",1705225447
39,75205484,-,-,"4-6,6-3,3-6,6-2,4-3,0-15",1705225494
36,75205501,1.300,3.500,"4-6,6-3,3-6,6-2,4-3,15-15",1705225517
35,75205513,-,-,"4-6,6-3,3-6,6-2,4-3,15-30",1705225528
34,75205536,1.500,2.625,"4-6,6-3,3-6,6-2,4-3,15-40",1705225563
32,75205572,-,-,"4-6,6-3,3-6,6-2,4-3,30-40",1705225605
18,75205722,1.166,5.000,"4-6,6-3,3-6,6-2,4-3,A-40",1705225810
17,75205726,1.285,3.750,"4-6,6-3,3-6,6-2,4-3,40-40",1705225820
14,75205755,1.400,3.000,"4-6,6-3,3-6,6-2,4-3,40-A",1705225860
13,75205770,1.500,2.625,"4-6,6-3,3-6,6-2,4-4,0-0",1705225882
12,75205786,1.727,2.100,"4-6,6-3,3-6,6-2,4-4,0-15",1705225907
11,75205826,1.533,2.500,"4-6,6-3,3-6,6-2,4-4,15-15",1705225945
10,75205838,1.400,3.000,"4-6,6-3,3-6,6-2,4-4,30-15",1705225966
9,75205856,1.333,3.400,"4-6,6-3,3-6,6-2,4-4,40-15",1705225984
6,75206005,1.300,3.500,"4-6,6-3,3-6,6-2,5-4,0-0",1705226189
5,75206012,1.200,4.500,"4-6,6-3,3-6,6-2,5-4,15-0",1705226199
4,75206026,-,-,"4-6,6-3,3-6,6-2,5-4,30-0",1705226218
0,75206067,-,-,"4-6,6-3,3-6,6-2,5-4,40-0",1705226284
