,id,home_od,away_od,ss,add_time
536,100755519,1.333,3.400,"6-3,1-6,1-1,15-0",1736656226
535,100755524,1.400,3.000,"6-3,1-6,1-1,15-15",1736656234
530,100755592,1.363,3.200,"6-3,1-6,1-1,30-15",1736656343
523,100755621,1.333,3.400,"6-3,1-6,1-1,40-15",1736656389
518,100755687,1.300,3.500,"6-3,1-6,2-1,0-0",1736656506
513,100755704,1.333,3.400,"6-3,1-6,2-1,0-15",1736656540
511,100755713,1.363,3.200,"6-3,1-6,2-1,0-30",1736656566
506,100755746,1.400,3.000,"6-3,1-6,2-1,0-40",1736656622
501,100755766,1.333,3.400,"6-3,1-6,2-1,30-40",1736656657
500,100755779,1.363,3.200,"6-3,1-6,2-1,15-40",1736656675
1206,366796032,1.571,2.250,"6-3,1-6,2-2,0-0",1736656678
499,100755798,1.333,3.400,"6-3,1-6,2-2,15-0",1736656711
495,100755835,1.333,3.400,"6-3,1-6,2-2,30-0",1736656790
494,100755836,1.300,3.500,"6-3,1-6,2-2,40-0",1736656791
489,100755877,1.333,3.400,"6-3,1-6,2-2,40-15",1736656877
486,100755930,1.300,3.500,"6-3,1-6,3-2,0-0",1736656974
483,100755948,1.333,3.400,"6-3,1-6,3-2,0-15",1736657025
480,100755961,1.400,3.000,"6-3,1-6,3-2,0-40",1736657044
477,100755968,1.363,3.200,"6-3,1-6,3-2,0-30",1736657062
473,100755984,1.533,2.500,"6-3,1-6,3-3,0-15",1736657123
469,100756006,1.444,2.750,"6-3,1-6,3-3,0-0",1736657148
467,100756023,1.444,2.750,"6-3,1-6,3-3,15-15",1736657173
462,100756086,1.400,3.000,"6-3,1-6,3-3,30-15",1736657261
1172,366796346,1.500,2.500,"6-3,1-6,3-3,40-30",1736657262
460,100756105,1.500,2.625,"6-3,1-6,3-3,30-30",1736657307
455,100756166,1.363,3.200,"6-3,1-6,4-3,0-0",1736657412
448,100756190,1.400,3.000,"6-3,1-6,4-3,0-15",1736657464
445,100756199,1.333,3.400,"6-3,1-6,4-3,15-15",1736657480
444,100756205,1.250,4.000,"6-3,1-6,4-3,30-15",1736657492
439,100756248,1.300,3.500,"6-3,1-6,4-3,30-30",1736657571
438,100756263,1.250,4.000,"6-3,1-6,4-3,40-30",1736657600
432,100756323,1.222,4.333,"6-3,1-6,4-3,A-40",1736657682
403,100756431,1.285,3.750,"6-3,1-6,4-3,40-40",1736657858
398,100756476,1.333,3.400,"6-3,1-6,4-3,40-A",1736657945
395,100756496,1.363,3.200,"6-3,1-6,4-4,0-0",1736657986
390,100756520,1.333,3.400,"6-3,1-6,4-4,15-0",1736658023
387,100756532,1.300,3.500,"6-3,1-6,4-4,30-0",1736658047
384,100756563,1.363,3.200,"6-3,1-6,4-4,30-15",1736658096
377,100756597,1.444,2.750,"6-3,1-6,4-4,30-30",1736658163
370,100756626,1.363,3.200,"6-3,1-6,4-4,40-30",1736658210
367,100756691,1.300,3.500,"6-3,1-6,5-4,0-0",1736658328
363,100756709,1.250,4.000,"6-3,1-6,5-4,15-0",1736658373
361,100756713,1.285,3.750,"6-3,1-6,5-4,15-15",1736658378
360,100756716,1.363,3.200,"6-3,1-6,5-4,15-30",1736658387
357,100756735,1.400,3.000,"6-3,1-6,5-4,15-40",1736658462
352,100756751,1.444,2.750,"6-3,1-6,5-5,0-0",1736658487
351,100756754,1.400,3.000,"6-3,1-6,5-5,15-0",1736658491
346,100756791,1.333,3.400,"6-3,1-6,5-5,30-0",1736658557
343,100756810,1.400,3.000,"6-3,1-6,5-5,30-15",1736658595
340,100756834,1.363,3.200,"6-3,1-6,5-5,40-15",1736658642
335,100756880,1.333,3.400,"6-3,1-6,6-5,0-0",1736658768
330,100756894,1.250,4.000,"6-3,1-6,6-5,15-0",1736658810
325,100756907,1.200,4.500,"6-3,1-6,6-5,30-0",1736658835
315,100756942,1.250,4.000,"6-3,1-6,6-5,30-15",1736658895
314,100756946,1.285,3.750,"6-3,1-6,6-5,30-30",1736658898
313,100756950,1.200,4.500,"6-3,1-6,6-5,40-30",1736658909
308,100757000,1.083,8.000,"6-3,1-6,7-5,0-0,0-0",1736659108
299,100757032,1.111,6.500,"6-3,1-6,7-5,0-0,0-15",1736659164
293,100757051,1.166,5.000,"6-3,1-6,7-5,0-0,0-30",1736659187
288,100757063,1.142,5.500,"6-3,1-6,7-5,0-0,15-30",1736659221
285,100757079,1.166,5.000,"6-3,1-6,7-5,0-0,15-40",1736659253
280,100757118,1.142,5.500,"6-3,1-6,7-5,0-0,30-40",1736659315
272,100757162,1.222,4.333,"6-3,1-6,7-5,0-1,0-0",1736659388
271,100757164,1.250,4.000,"6-3,1-6,7-5,0-1,0-15",1736659390
270,100757167,1.285,3.750,"6-3,1-6,7-5,0-1,0-30",1736659396
269,100757175,1.250,4.000,"6-3,1-6,7-5,0-1,15-30",1736659413
957,366797337,2.625,1.444,"6-3,1-6,7-5,0-1,15-40",1736659475
263,100757226,1.300,3.500,"6-3,1-6,7-5,0-2,0-0",1736659538
262,100757238,1.285,3.750,"6-3,1-6,7-5,0-2,15-0",1736659557
259,100757256,1.300,3.500,"6-3,1-6,7-5,0-2,15-15",1736659589
256,100757285,1.285,3.750,"6-3,1-6,7-5,0-2,30-15",1736659641
254,100757290,1.250,4.000,"6-3,1-6,7-5,0-2,40-15",1736659654
251,100757309,1.300,3.500,"6-3,1-6,7-5,0-2,40-30",1736659697
250,100757311,1.333,3.400,"6-3,1-6,7-5,0-2,40-40",1736659703
247,100757335,1.300,3.500,"6-3,1-6,7-5,0-2,A-40",1736659776
246,100757338,1.285,3.750,"6-3,1-6,7-5,1-2,0-0",1736659783
245,100757376,1.250,4.000,"6-3,1-6,7-5,1-2,15-0",1736659891
238,100757416,1.333,3.400,"6-3,1-6,7-5,1-2,15-30",1736659960
237,100757417,1.285,3.750,"6-3,1-6,7-5,1-2,15-15",1736659964
236,100757418,1.363,3.200,"6-3,1-6,7-5,1-2,15-40",1736659966
231,100757460,1.400,3.000,"6-3,1-6,7-5,1-3,0-0",1736660067
230,100757462,1.363,3.200,"6-3,1-6,7-5,1-3,15-0",1736660070
223,100757481,1.400,3.000,"6-3,1-6,7-5,1-3,15-15",1736660115
215,100757499,1.500,2.625,"6-3,1-6,7-5,1-3,15-30",1736660164
214,100757500,1.444,2.750,"6-3,1-6,7-5,1-3,30-30",1736660165
211,100757503,1.400,3.000,"6-3,1-6,7-5,1-3,40-30",1736660180
206,100757515,1.444,2.750,"6-3,1-6,7-5,1-3,40-40",1736660262
203,100757530,1.571,2.375,"6-3,1-6,7-5,1-3,40-A",1736660365
200,100757543,1.727,2.100,"6-3,1-6,7-5,1-4,0-0",1736660462
199,100757549,1.800,2.000,"6-3,1-6,7-5,1-4,0-15",1736660481
195,100757563,1.800,2.000,"6-3,1-6,7-5,1-4,0-30",1736660527
194,100757566,1.909,1.909,"6-3,1-6,7-5,1-4,0-40",1736660534
193,100757573,1.800,2.000,"6-3,1-6,7-5,1-4,15-40",1736660554
192,100757594,1.727,2.100,"6-3,1-6,7-5,1-4,30-40",1736660610
189,100757628,1.666,2.200,"6-3,1-6,7-5,1-4,40-40",1736660673
184,100757644,1.727,2.100,"6-3,1-6,7-5,1-4,40-A",1736660697
179,100757679,1.800,2.000,"6-3,1-6,7-5,1-5,0-0",1736660776
177,100757687,1.800,2.000,"6-3,1-6,7-5,1-5,15-0",1736660788
174,100757695,1.727,2.100,"6-3,1-6,7-5,1-5,30-0",1736660805
172,100757702,1.727,2.100,"6-3,1-6,7-5,1-5,40-0",1736660817
163,100757748,1.666,2.200,"6-3,1-6,7-5,2-5,0-0",1736660951
162,100757750,-,-,"6-3,1-6,7-5,2-5,15-0",1736660955
161,100757767,1.727,2.100,"6-3,1-6,7-5,2-5,15-30",1736660994
160,100757779,-,-,"6-3,1-6,7-5,2-5,15-15",1736661017
157,100757836,1.800,2.000,"6-3,1-6,7-5,2-5,15-40",1736661095
156,100757845,1.727,2.100,"6-3,1-6,7-5,2-5,30-40",1736661107
148,100758040,1.571,2.375,"6-3,1-6,7-5,2-6,0-0,0-0",1736661591
147,100758043,1.444,2.750,"6-3,1-6,7-5,2-6,0-0,30-0",1736661604
146,100758054,1.533,2.500,"6-3,1-6,7-5,2-6,0-0,15-0",1736661633
143,100758060,1.444,2.750,"6-3,1-6,7-5,2-6,0-0,40-0",1736661651
139,100758084,1.400,3.000,"6-3,1-6,7-5,2-6,1-0,0-0",1736661749
136,100758089,1.300,3.500,"6-3,1-6,7-5,2-6,1-0,15-0",1736661761
131,100758116,1.363,3.200,"6-3,1-6,7-5,2-6,1-0,15-15",1736661806
130,100758118,1.444,2.750,"6-3,1-6,7-5,2-6,1-0,15-30",1736661811
128,100758147,1.363,3.200,"6-3,1-6,7-5,2-6,1-0,30-30",1736661884
127,100758149,1.250,4.000,"6-3,1-6,7-5,2-6,1-0,40-30",1736661886
124,100758171,1.333,3.400,"6-3,1-6,7-5,2-6,1-0,40-40",1736661937
117,100758195,1.200,4.500,"6-3,1-6,7-5,2-6,1-0,A-40",1736662008
109,100758223,1.111,6.500,"6-3,1-6,7-5,2-6,2-0,0-0",1736662087
108,100758226,1.100,7.000,"6-3,1-6,7-5,2-6,2-0,15-0",1736662093
106,100758234,1.071,9.000,"6-3,1-6,7-5,2-6,2-0,40-0",1736662112
105,100758238,1.083,8.000,"6-3,1-6,7-5,2-6,2-0,30-0",1736662125
97,100758310,1.062,10.000,"6-3,1-6,7-5,2-6,3-0,0-0",1736662287
94,100758323,1.050,11.000,"6-3,1-6,7-5,2-6,3-0,15-0",1736662314
87,100758350,1.062,10.000,"6-3,1-6,7-5,2-6,3-0,15-15",1736662354
84,100758366,1.050,11.000,"6-3,1-6,7-5,2-6,3-0,30-15",1736662370
81,100758372,1.062,10.000,"6-3,1-6,7-5,2-6,3-0,30-30",1736662386
75,100758401,1.071,9.000,"6-3,1-6,7-5,2-6,3-0,30-40",1736662457
72,100758416,1.083,8.000,"6-3,1-6,7-5,2-6,3-1,0-0",1736662488
64,100758437,1.100,7.000,"6-3,1-6,7-5,2-6,3-1,15-15",1736662560
63,100758441,1.125,6.000,"6-3,1-6,7-5,2-6,3-1,0-15",1736662571
54,100758471,1.083,8.000,"6-3,1-6,7-5,2-6,3-1,30-15",1736662638
46,100758506,1.062,10.000,"6-3,1-6,7-5,2-6,3-1,40-15",1736662687
43,100758521,1.071,9.000,"6-3,1-6,7-5,2-6,3-1,40-30",1736662724
38,100758562,1.050,11.000,"6-3,1-6,7-5,2-6,4-1,0-0",1736662814
37,100758564,1.062,10.000,"6-3,1-6,7-5,2-6,4-1,0-15",1736662822
36,100758571,1.050,11.000,"6-3,1-6,7-5,2-6,4-1,15-15",1736662846
31,100758596,1.040,13.000,"6-3,1-6,7-5,2-6,4-1,30-15",1736662930
29,100758600,1.020,19.000,"6-3,1-6,7-5,2-6,4-1,40-15",1736662942
20,100758625,1.025,17.000,"6-3,1-6,7-5,2-6,4-1,40-30",1736662999
15,100758655,1.062,10.000,"6-3,1-6,7-5,2-6,4-1,40-A",1736663093
14,100758656,1.050,11.000,"6-3,1-6,7-5,2-6,4-1,40-40",1736663100
11,100758667,1.030,15.000,"6-3,1-6,7-5,2-6,4-1,A-40",1736663143
8,100758685,1.004,41.000,"6-3,1-6,7-5,2-6,5-1,0-0",1736663209
3,100758710,-,-,"6-3,1-6,7-5,2-6,5-1,40-0",1736663259
2,100758713,1.001,67.000,"6-3,1-6,7-5,2-6,5-1,15-0",1736663262
1,100758715,1.001,101.000,"6-3,1-6,7-5,2-6,5-1,30-0",1736663264
0,100758717,-,-,"6-3,1-6,7-5,2-6,6-1,0-0",1736663280
