,id,home_od,away_od,ss,add_time
66,54005767,1.950,1.800,"7-5,3-6,1-2,40-30",1673238575
64,54005809,1.909,1.909,"7-5,3-6,2-2,0-0",1673238651
63,54005826,1.666,2.100,"7-5,3-6,2-2,15-0",1673238684
62,54005837,1.800,1.950,"7-5,3-6,2-2,15-15",1673238704
61,54005845,2.000,1.750,"7-5,3-6,2-2,15-30",1673238725
60,54005852,2.200,1.615,"7-5,3-6,2-2,15-40",1673238739
57,54005885,2.050,1.700,"7-5,3-6,2-2,30-40",1673238800
47,54006053,1.533,2.375,"7-5,3-6,2-2,A-40",1673239114
46,54006062,1.750,2.000,"7-5,3-6,2-2,40-40",1673239136
45,54006072,2.000,1.750,"7-5,3-6,2-2,40-A",1673239158
44,54006086,2.200,1.615,"7-5,3-6,2-3,0-0",1673239202
43,54006142,2.000,1.750,"7-5,3-6,2-3,15-0",1673239324
42,54006158,2.200,1.615,"7-5,3-6,2-3,15-15",1673239362
41,54006174,2.625,1.444,"7-5,3-6,2-3,15-30",1673239395
40,54006212,2.250,1.571,"7-5,3-6,2-3,30-30",1673239453
39,54006238,1.950,1.800,"7-5,3-6,2-3,40-30",1673239501
35,54006308,3.000,1.363,"7-5,3-6,2-3,40-A",1673239630
32,54006327,2.250,1.571,"7-5,3-6,2-3,40-40",1673239668
31,54006341,2.000,1.750,"7-5,3-6,2-3,A-40",1673239698
30,54006356,1.800,1.950,"7-5,3-6,3-3,0-0",1673239718
26,54006426,1.950,1.800,"7-5,3-6,3-3,0-15",1673239861
25,54006427,1.800,1.950,"7-5,3-6,3-3,15-15",1673239863
24,54006441,2.050,1.700,"7-5,3-6,3-3,15-30",1673239892
23,54006457,1.800,1.950,"7-5,3-6,3-3,30-30",1673239920
22,54006481,2.050,1.700,"7-5,3-6,3-3,30-40",1673239966
21,54006503,2.375,1.533,"7-5,3-6,3-4,0-0",1673240007
20,54006600,2.050,1.700,"7-5,3-6,3-4,15-0",1673240135
19,54006622,1.950,1.800,"7-5,3-6,3-4,30-0",1673240175
18,54006641,1.800,1.950,"7-5,3-6,3-4,40-0",1673240202
17,54006670,1.909,1.909,"7-5,3-6,3-4,40-15",1673240236
16,54006691,1.800,1.950,"7-5,3-6,4-4,0-0",1673240267
15,54006726,2.000,1.750,"7-5,3-6,4-4,0-15",1673240321
14,54006747,2.200,1.615,"7-5,3-6,4-4,0-30",1673240357
13,54006767,2.375,1.533,"7-5,3-6,4-4,0-40",1673240387
12,54006795,2.250,1.571,"7-5,3-6,4-4,15-40",1673240420
9,54006883,2.050,1.700,"7-5,3-6,4-4,30-40",1673240552
8,54006885,2.500,1.500,"7-5,3-6,4-5,0-0",1673240553
7,54006956,2.050,1.700,"7-5,3-6,4-5,15-0",1673240644
6,54006970,2.500,1.500,"7-5,3-6,4-5,15-15",1673240670
4,54007023,3.750,1.250,"7-5,3-6,4-5,15-30",1673240757
0,54007035,-,-,"7-5,3-6,4-5,15-40",1673240775
