,id,home_od,away_od,ss,add_time
701,100882206,1.533,2.500,"6-7,5-3,0-15",1736818710
700,100882217,1.500,2.625,"6-7,5-3,0-0",1736818719
698,100882284,1.571,2.375,"6-7,5-3,0-40",1736818772
697,100882307,1.533,2.500,"6-7,5-3,0-30",1736818805
692,100882409,1.571,2.375,"6-7,5-4,0-0",1736818913
687,100882466,1.533,2.500,"6-7,5-4,15-0",1736818965
684,100882520,1.615,2.300,"6-7,5-4,15-15",1736819008
680,100882555,1.727,2.100,"6-7,5-4,15-30",1736819044
676,100882596,1.909,1.909,"6-7,5-4,15-40",1736819086
671,100882617,1.800,2.000,"6-7,5-4,30-40",1736819112
670,100882622,2.200,1.666,"6-7,5-5,0-0",1736819117
669,100882660,2.300,1.615,"6-7,5-5,0-15",1736819149
662,100882758,2.100,1.727,"6-7,5-5,15-15",1736819256
659,100882846,1.909,1.909,"6-7,5-5,30-15",1736819332
654,100882901,1.727,2.100,"6-7,5-5,40-15",1736819373
650,100882937,1.800,2.000,"6-7,5-5,40-30",1736819409
637,100883201,2.000,1.800,"6-7,5-5,40-40",1736819578
634,100883243,2.200,1.666,"6-7,5-5,40-A",1736819605
631,100883395,2.300,1.615,"6-7,5-6,0-0",1736819715
630,100883414,2.200,1.666,"6-7,5-6,15-0",1736819728
626,100883519,2.750,1.444,"6-7,5-6,15-30",1736819803
624,100883556,2.375,1.571,"6-7,5-6,15-15",1736819824
623,100883576,2.500,1.533,"6-7,5-6,30-30",1736819838
620,100883690,3.000,1.400,"6-7,5-6,30-40",1736819917
616,100883824,2.500,1.533,"6-7,5-6,40-40",1736820000
615,100883859,3.200,1.363,"6-7,5-6,40-A",1736820035
606,100883995,2.375,1.571,"6-7,5-6,A-40",1736820131
605,100883996,2.100,1.727,"6-7,6-6,0-0",1736820133
602,100884074,1.909,1.909,"6-7,6-6,1-0",1736820209
597,100884141,2.100,1.727,"6-7,6-6,1-1",1736820252
592,100884201,2.000,1.800,"6-7,6-6,2-1",1736820287
587,100884268,1.727,2.100,"6-7,6-6,3-1",1736820336
586,100884276,1.571,2.375,"6-7,6-6,4-1",1736820345
579,100884472,1.500,2.625,"6-7,6-6,5-1",1736820456
572,100884526,1.571,2.375,"6-7,6-6,5-2",1736820495
569,100884594,1.666,2.200,"6-7,6-6,5-3",1736820549
564,100884644,1.500,2.625,"6-7,6-6,6-3",1736820575
558,100884713,1.500,2.625,"6-7,7-6,0-0,0-0",1736820610
557,100885488,1.571,2.375,"6-7,7-6,0-0,0-15",1736821197
554,100885555,1.666,2.200,"6-7,7-6,0-0,0-30",1736821248
553,100885559,1.615,2.300,"6-7,7-6,0-0,15-30",1736821249
550,100885608,1.727,2.100,"6-7,7-6,0-0,15-40",1736821312
549,100885619,1.666,2.200,"6-7,7-6,0-0,30-40",1736821316
548,100885633,1.909,1.909,"6-7,7-6,0-1,0-0",1736821324
543,100885770,1.800,2.000,"6-7,7-6,0-1,15-0",1736821438
540,100885827,1.666,2.200,"6-7,7-6,0-1,30-0",1736821490
537,100885840,1.727,2.100,"6-7,7-6,0-1,30-15",1736821503
528,100885924,1.800,2.000,"6-7,7-6,0-1,40-40",1736821593
527,100885929,1.571,2.375,"6-7,7-6,0-1,40-15",1736821596
524,100885958,1.666,2.200,"6-7,7-6,0-1,40-30",1736821620
521,100886001,2.000,1.800,"6-7,7-6,0-2,0-0",1736821661
520,100886004,1.909,1.909,"6-7,7-6,0-1,40-A",1736821663
1580,366926314,3.400,1.300,"6-7,7-6,0-2,15-0",1736821692
518,100886090,1.909,1.909,"6-7,7-6,0-2,40-0",1736821728
516,100886122,1.909,1.909,"6-7,7-6,0-2,30-0",1736821753
515,100886128,1.800,2.000,"6-7,7-6,1-2,0-0",1736821760
512,100886232,1.727,2.100,"6-7,7-6,1-2,15-0",1736821888
508,100886282,1.909,1.909,"6-7,7-6,1-2,15-30",1736821924
507,100886294,1.800,2.000,"6-7,7-6,1-2,15-15",1736821933
502,100886363,2.000,1.800,"6-7,7-6,1-2,15-40",1736822001
499,100886382,1.909,1.909,"6-7,7-6,1-2,30-40",1736822041
497,100886408,1.727,2.100,"6-7,7-6,1-2,40-40",1736822081
494,100886437,1.800,2.000,"6-7,7-6,1-2,40-A",1736822105
487,100886491,1.909,1.909,"6-7,7-6,1-3,0-0",1736822160
486,100886498,2.000,1.800,"6-7,7-6,1-3,0-15",1736822163
480,100886614,2.000,1.800,"6-7,7-6,1-3,15-15",1736822242
479,100886616,2.300,1.615,"6-7,7-6,1-3,15-30",1736822244
476,100886682,2.625,1.500,"6-7,7-6,1-3,15-40",1736822297
475,100886688,2.375,1.571,"6-7,7-6,1-3,30-40",1736822301
471,100886785,2.100,1.727,"6-7,7-6,1-3,A-40",1736822388
470,100886799,2.200,1.666,"6-7,7-6,1-3,40-40",1736822403
467,100886960,1.909,1.909,"6-7,7-6,2-3,15-0",1736822528
465,100887015,2.000,1.800,"6-7,7-6,2-3,0-0",1736822565
461,100887084,1.727,2.100,"6-7,7-6,2-3,30-0",1736822623
457,100887145,1.800,2.000,"6-7,7-6,2-3,30-15",1736822665
447,100887268,2.000,1.800,"6-7,7-6,2-3,30-30",1736822722
445,100887288,2.100,1.727,"6-7,7-6,2-3,30-40",1736822733
444,100887291,2.300,1.615,"6-7,7-6,2-4,0-0",1736822735
443,100887342,2.200,1.666,"6-7,7-6,2-4,15-0",1736822777
440,100887427,2.300,1.615,"6-7,7-6,2-4,15-15",1736822845
437,100887458,2.200,1.666,"6-7,7-6,2-4,30-15",1736822873
435,100887508,2.200,1.666,"6-7,7-6,2-4,40-15",1736822922
432,100887703,2.100,1.727,"6-7,7-6,3-4,0-0",1736823036
427,100887746,2.300,1.615,"6-7,7-6,3-4,0-15",1736823067
426,100887747,2.100,1.727,"6-7,7-6,3-4,15-15",1736823068
418,100887888,2.200,1.666,"6-7,7-6,3-4,15-30",1736823153
416,100887941,2.375,1.571,"6-7,7-6,3-4,15-40",1736823179
411,100888051,2.500,1.533,"6-7,7-6,3-5,0-0",1736823219
408,100888108,2.750,1.444,"6-7,7-6,3-5,0-15",1736823243
405,100888207,3.000,1.400,"6-7,7-6,3-5,0-30",1736823297
402,100888240,2.750,1.444,"6-7,7-6,3-5,15-30",1736823317
399,100888330,2.625,1.500,"6-7,7-6,3-5,30-30",1736823368
398,100888333,2.500,1.533,"6-7,7-6,3-5,40-30",1736823370
394,100888610,2.500,1.533,"6-7,7-6,4-5,0-0",1736823511
388,100888706,2.750,1.444,"6-7,7-6,4-5,0-15",1736823569
387,100888709,2.300,1.615,"6-7,7-6,4-5,15-15",1736823570
386,100888734,2.100,1.727,"6-7,7-6,4-5,30-15",1736823583
383,100888860,2.300,1.615,"6-7,7-6,4-5,30-30",1736823665
380,100888950,2.625,1.500,"6-7,7-6,4-5,30-40",1736823711
376,100889044,2.750,1.444,"6-7,7-6,4-6,0-0,0-0",1736823765
373,100889063,2.625,1.500,"6-7,7-6,4-5,40-A",1736823776
364,100889358,2.200,1.666,"6-7,7-6,4-5,40-40",1736823943
358,100889512,1.800,2.000,"6-7,7-6,4-5,A-40",1736824013
353,100889577,1.500,2.625,"6-7,7-6,5-5,0-0",1736824050
350,100889621,1.615,2.300,"6-7,7-6,5-5,0-15",1736824079
342,100889677,1.800,2.000,"6-7,7-6,5-5,0-30",1736824106
337,100889804,2.100,1.727,"6-7,7-6,5-5,0-40",1736824172
332,100889873,2.000,1.800,"6-7,7-6,5-5,15-40",1736824207
327,100890018,1.800,2.000,"6-7,7-6,5-5,30-40",1736824270
317,100890200,2.300,1.615,"6-7,7-6,5-6,0-0",1736824370
312,100890254,2.500,1.533,"6-7,7-6,5-6,0-15",1736824398
311,100890265,2.750,1.444,"6-7,7-6,5-6,0-30",1736824402
304,100890432,3.000,1.400,"6-7,7-6,5-6,0-40",1736824468
299,100890525,2.750,1.444,"6-7,7-6,5-6,15-40",1736824513
292,100890663,2.500,1.533,"6-7,7-6,5-6,30-40",1736824558
287,100890735,2.200,1.666,"6-7,7-6,5-6,40-40",1736824584
284,100890808,2.375,1.571,"6-7,7-6,5-6,40-A",1736824627
278,100891731,2.500,1.533,"6-7,7-6,5-7,0-0,15-0",1736825113
277,100891732,2.625,1.500,"6-7,7-6,5-7,0-0,0-0",1736825115
271,100891864,2.500,1.533,"6-7,7-6,5-7,0-0,30-15",1736825155
266,100891942,2.375,1.571,"6-7,7-6,5-7,0-0,30-0",1736825180
262,100892020,2.375,1.571,"6-7,7-6,5-7,0-0,40-15",1736825214
254,100892186,2.300,1.615,"6-7,7-6,5-7,1-0,0-0",1736825295
253,100892190,2.100,1.727,"6-7,7-6,5-7,1-0,15-0",1736825298
248,100892234,1.909,1.909,"6-7,7-6,5-7,1-0,30-0",1736825323
242,100892316,1.800,2.000,"6-7,7-6,5-7,1-0,40-0",1736825361
235,100892452,1.666,2.200,"6-7,7-6,5-7,2-0,0-0",1736825436
230,100892507,1.615,2.300,"6-7,7-6,5-7,2-0,15-0",1736825459
225,100892602,1.571,2.375,"6-7,7-6,5-7,2-0,30-0",1736825514
224,100892637,1.615,2.300,"6-7,7-6,5-7,2-0,30-15",1736825531
223,100892646,1.727,2.100,"6-7,7-6,5-7,2-0,30-30",1736825537
222,100892738,1.909,1.909,"6-7,7-6,5-7,2-0,30-40",1736825581
217,100892940,1.727,2.100,"6-7,7-6,5-7,2-0,40-40",1736825682
210,100893123,1.666,2.200,"6-7,7-6,5-7,2-0,A-40",1736825744
206,100893229,1.666,2.200,"6-7,7-6,5-7,3-0,0-0",1736825796
202,100893360,1.571,2.375,"6-7,7-6,5-7,3-0,15-0",1736825857
201,100893387,1.615,2.300,"6-7,7-6,5-7,3-0,15-15",1736825873
199,100893466,1.571,2.375,"6-7,7-6,5-7,3-0,30-15",1736825910
195,100893539,1.615,2.300,"6-7,7-6,5-7,3-0,30-30",1736825948
194,100893546,1.533,2.500,"6-7,7-6,5-7,3-0,40-30",1736825949
191,100893621,1.444,2.750,"6-7,7-6,5-7,4-0,0-0",1736825990
186,100893691,1.400,3.000,"6-7,7-6,5-7,4-0,15-0",1736826020
185,100893704,1.444,2.750,"6-7,7-6,5-7,4-0,30-15",1736826024
183,100893719,1.444,2.750,"6-7,7-6,5-7,4-0,15-15",1736826033
182,100893727,1.400,3.000,"6-7,7-6,5-7,4-0,40-15",1736826040
179,100893805,1.444,2.750,"6-7,7-6,5-7,4-0,40-30",1736826093
176,100893994,1.400,3.000,"6-7,7-6,5-7,5-0,0-0",1736826197
171,100894064,1.444,2.750,"6-7,7-6,5-7,5-0,0-15",1736826237
169,100894109,1.444,2.750,"6-7,7-6,5-7,5-0,0-30",1736826257
168,100894119,1.500,2.625,"6-7,7-6,5-7,5-0,0-40",1736826261
166,100894242,1.500,2.625,"6-7,7-6,5-7,5-1,0-0",1736826307
162,100894277,1.500,2.625,"6-7,7-6,5-7,5-1,15-0",1736826320
161,100894282,1.444,2.750,"6-7,7-6,5-7,5-1,30-0",1736826323
1162,366934905,-,-,"6-7,7-6,5-7,5-1,40-0",1736826361
159,100894775,1.444,2.750,"6-7,7-6,5-7,6-1,0-0,0-0",1736826530
154,100894863,1.500,2.625,"6-7,7-6,5-7,6-1,0-0,0-15",1736826563
146,100894979,1.571,2.375,"6-7,7-6,5-7,6-1,0-0,0-30",1736826609
145,100894998,1.400,3.000,"6-7,7-6,5-7,6-1,0-0,30-30",1736826615
141,100895066,1.500,2.625,"6-7,7-6,5-7,6-1,0-0,15-30",1736826642
134,100895193,1.285,3.750,"6-7,7-6,5-7,6-1,0-0,40-30",1736826686
111,100895705,1.500,2.625,"6-7,7-6,5-7,6-1,0-0,40-A",1736826907
109,100895725,1.363,3.200,"6-7,7-6,5-7,6-1,0-0,40-40",1736826921
106,100895752,1.250,4.000,"6-7,7-6,5-7,6-1,0-0,A-40",1736826939
102,100895885,1.200,4.500,"6-7,7-6,5-7,6-1,1-0,0-15",1736827006
98,100895943,1.142,5.500,"6-7,7-6,5-7,6-1,1-0,0-0",1736827044
93,100895989,1.166,5.000,"6-7,7-6,5-7,6-1,1-0,15-15",1736827069
90,100896021,1.125,6.000,"6-7,7-6,5-7,6-1,1-0,30-15",1736827091
87,100896089,1.111,6.500,"6-7,7-6,5-7,6-1,1-0,40-15",1736827137
81,100896203,1.125,6.000,"6-7,7-6,5-7,6-1,1-0,40-30",1736827189
78,100896216,1.111,6.500,"6-7,7-6,5-7,6-1,2-0,0-0",1736827199
75,100896299,1.083,8.000,"6-7,7-6,5-7,6-1,2-0,15-0",1736827260
72,100896340,1.125,6.000,"6-7,7-6,5-7,6-1,2-0,15-30",1736827276
71,100896344,1.100,7.000,"6-7,7-6,5-7,6-1,2-0,15-15",1736827278
70,100896370,1.142,5.500,"6-7,7-6,5-7,6-1,2-0,15-40",1736827290
62,100896598,1.142,5.500,"6-7,7-6,5-7,6-1,2-1,0-0",1736827430
58,100896675,1.125,6.000,"6-7,7-6,5-7,6-1,2-1,15-0",1736827454
57,100896682,1.100,7.000,"6-7,7-6,5-7,6-1,2-1,40-0",1736827457
55,100896750,1.100,7.000,"6-7,7-6,5-7,6-1,2-1,30-0",1736827491
49,100896843,1.100,7.000,"6-7,7-6,5-7,6-1,3-1,0-15",1736827544
46,100896854,1.083,8.000,"6-7,7-6,5-7,6-1,3-1,0-0",1736827551
44,100896864,1.083,8.000,"6-7,7-6,5-7,6-1,3-1,15-15",1736827559
41,100896891,1.100,7.000,"6-7,7-6,5-7,6-1,3-1,15-30",1736827581
35,100896962,1.083,8.000,"6-7,7-6,5-7,6-1,3-1,30-30",1736827630
32,100897026,1.050,11.000,"6-7,7-6,5-7,6-1,3-1,40-30",1736827669
23,100897201,1.012,23.000,"6-7,7-6,5-7,6-1,4-1,0-0",1736827768
17,100897257,1.004,41.000,"6-7,7-6,5-7,6-1,4-1,30-0",1736827805
15,100897281,1.006,29.000,"6-7,7-6,5-7,6-1,4-1,15-0",1736827821
14,100897300,1.002,51.000,"6-7,7-6,5-7,6-1,4-1,40-0",1736827837
12,100897346,1.002,51.000,"6-7,7-6,5-7,6-1,5-1,15-15",1736827897
11,100897375,1.001,67.000,"6-7,7-6,5-7,6-1,5-1,15-0",1736827935
9,100897388,1.002,51.000,"6-7,7-6,5-7,6-1,5-1,15-30",1736827950
8,100897397,1.004,41.000,"6-7,7-6,5-7,6-1,5-1,15-40",1736827958
6,100897513,1.004,41.000,"6-7,7-6,5-7,6-1,5-2,0-0",1736828065
5,100897523,1.001,67.000,"6-7,7-6,5-7,6-1,5-2,15-0",1736828075
2,100897562,1.001,101.000,"6-7,7-6,5-7,6-1,5-2,30-0",1736828106
1,100897579,1.002,51.000,"6-7,7-6,5-7,6-1,5-2,30-15",1736828118
0,100897632,-,-,"6-7,7-6,5-7,6-1,6-2,0-0",1736828170
